47403.745407645314,-170634.459751638,55.0,1737353217.726,1.546875,2.375,-10.08594
47403.922872193165,-170634.3468055334,87.6,1737353217.726,1.3671875,2.484375,-0.3203125
47403.74916540392,-170634.43032650626,87.4,1737353217.801,1.3046875,2.515625,0.0
47403.74328335833,-170634.44386425527,88.5,1737353217.8779998,1.2265625,2.5546875,-0.3203125
47405.04420191388,-170633.7871541682,56.0,1737353217.8779998,-0.0625,3.234375,-5.851562
47403.835811836834,-170634.39462190773,52.7,1737353217.8779998,1.1328125,2.6015625,4.875
47403.772757359766,-170634.46693637304,86.5,1737353217.951,1.40625,2.4609375,0.0
47403.595027274765,-170634.55786477294,87.9,1737353218.026,1.578125,2.359375,0.0
47403.77679905483,-170634.29910926532,90.7,1737353218.179,1.3359375,2.2734375,0.0
47403.768373417595,-170634.3122678846,55.6,1737353218.179,1.3515625,2.2734375,-9.757812
47406.40862542338,-170633.4768641495,53.1,1737353218.2510002,-0.09375,4.0234375,-3.578125
47403.790410966445,-170634.35032509002,50.9,1737353218.326,1.7578125,1.9765625,-7.804688
47405.23193847504,-170633.5727181026,54.1,1737353218.403,0.0,3.0390625,-6.179688
47405.11362004762,-170633.73801042096,53.4,1737353218.403,0.203125,3.03125,-5.53125
47403.775704167536,-170634.51785630247,58.5,1737353218.476,1.46875,2.4296875,-3.578125
47403.831929475906,-170634.32544471632,54.3,1737353218.6260002,1.46875,2.1953125,-1.296875
47403.58679450188,-170634.61618028238,89.0,1737353218.701,1.9453125,2.0625,0.0
47403.59946396707,-170634.41016566224,55.1,1737353218.701,1.765625,1.9609375,9.109375
47405.0634801591,-170633.8315553052,51.6,1737353218.851,0.40625,2.8046875,9.757812
47403.923702342385,-170634.32570149234,81.7,1737353218.851,1.484375,2.1875,0.0
47403.62852985277,-170634.40745867265,51.6,1737353218.926,1.7265625,2.0,8.460938
47406.759619888464,-170633.40207847164,55.9,1737353218.926,-0.953125,3.90625,3.898438
47405.0634801591,-170633.8315553052,53.0,1737353218.926,0.40625,2.8046875,-7.484375
47406.232044467215,-170633.3767987066,56.8,1737353219.0010002,-0.1640625,3.421875,8.132812
47403.890974094254,-170634.38004896994,87.2,1737353219.0010002,1.859375,1.875,0.0
47406.132540293474,-170633.29416756865,53.9,1737353219.226,-0.359375,3.2109375,7.15625
47403.73845685301,-170634.40109255473,56.4,1737353219.301,2.0703125,1.640625,-10.08594
47406.71168758004,-170633.44726747822,55.3,1737353219.3760002,0.140625,3.6328125,-5.203125
47403.93690197577,-170634.5729314835,53.6,1737353219.526,2.46875,1.3984375,-1.945312
47403.82310399984,-170634.53873949588,82.6,1737353219.601,2.328125,1.625,0.3203125
47406.15498508903,-170633.45122439455,56.7,1737353219.676,0.3046875,3.0234375,-2.921875
47409.428198790876,-170633.40988108775,73.0,1737353219.676,-1.34375,5.8515625,-0.6484375
