47418.54664670637,-170607.66512413704,106.2,1737353273.904,-0.2109375,3.421875,-0.3203125
47418.29498864705,-170607.93972901048,94.0,1737353273.979,-0.3125,3.4140625,-0.3203125
47418.254510158615,-170607.85263316854,54.6,1737353274.054,0.0078125,3.234375,4.226562
47418.57937991288,-170607.78642169552,106.1,1737353274.054,-0.265625,3.421875,-0.3203125
47418.422688636,-170607.66749258715,104.2,1737353274.129,-0.2421875,3.2265625,-0.6484375
47418.24846858465,-170607.80703514678,49.0,1737353274.205,1.1015625,2.828125,5.851562
47419.410710347256,-170606.12894353966,100.6,1737353274.279,-0.265625,3.2265625,-0.6484375
47419.422065619365,-170606.0112655528,54.7,1737353274.279,-0.3828125,3.2109375,5.203125
47419.458699137685,-170606.13563517868,104.7,1737353274.369,-0.2578125,3.2265625,-0.3203125
47419.45851727465,-170606.10342392942,104.4,1737353274.429,-0.2890625,3.21875,-0.3203125
47419.31865474917,-170606.1070010774,54.8,1737353274.579,-0.84375,2.921875,8.78125
47418.27998921796,-170607.8480060259,56.0,1737353274.579,1.1796875,2.796875,4.875
47419.44463136919,-170606.07632474744,55.4,1737353274.654,-0.34375,3.015625,8.460938
47419.43843441774,-170606.12344054706,100.3,1737353274.729,-0.296875,3.0234375,-0.6484375
47419.48747766791,-170606.13858328565,54.2,1737353274.804,0.0,3.0390625,3.898438
47419.5189379491,-170605.95357643208,99.2,1737353274.804,-0.1875,3.03125,-0.6484375
47420.454451142235,-170605.77653123665,98.2,1737353274.879,-1.8515625,3.5703125,-0.6484375
47419.65479531337,-170605.87165794426,56.0,1737353274.879,-1.34375,2.9453125,-3.25
47418.878233038224,-170607.5872358322,53.9,1737353274.956,0.1796875,3.2265625,1.296875
47418.54242488164,-170607.90768393024,53.8,1737353274.956,0.640625,3.171875,-4.554688
47418.82827583407,-170607.3533678798,53.8,1737353274.956,0.03125,3.0390625,5.203125
47419.31315164229,-170605.7979533383,53.4,1737353275.029,-1.4765625,2.421875,-4.226562
47418.883210246306,-170607.5812139923,55.4,1737353275.029,0.171875,3.2265625,-6.828125
47419.605645776974,-170606.02423908823,55.1,1737353275.104,-1.171875,2.8046875,3.25
47418.900361633474,-170607.25214175347,55.1,1737353275.179,0.7578125,2.734375,2.921875
47420.558676313405,-170605.2302903625,97.5,1737353275.179,-1.7734375,3.390625,-0.6484375
47420.55686601524,-170605.72897586646,98.5,1737353275.254,-1.78125,3.390625,-0.6484375
47418.850307711065,-170607.5639190984,55.6,1737353275.254,0.6875,2.9609375,-5.53125
47420.558524673565,-170605.68345176108,99.8,1737353275.329,-1.8203125,3.3671875,-0.6484375
47419.35306895495,-170606.04666115146,54.3,1737353275.408,-0.96875,2.453125,-7.804688
47418.47041409785,-170607.89524723295,98.3,1737353275.408,1.0390625,2.859375,-0.3203125
47419.591698579374,-170606.1435076253,52.1,1737353275.479,-1.046875,2.6328125,-10.41406
47418.556901900614,-170607.86527246225,97.4,1737353275.479,0.9453125,2.890625,-0.3203125
47418.54107643962,-170607.87267047318,55.8,1737353275.479,0.9609375,2.8828125,-5.53125
47418.527627264666,-170607.9187161467,101.2,1737353275.554,1.0859375,2.8359375,-0.3203125
47419.51358610211,-170605.9364049869,54.7,1737353275.554,-1.0859375,2.40625,6.179688
47418.72844378994,-170607.27446772874,55.4,1737353275.554,0.453125,2.6015625,4.554688
47419.35637046667,-170607.17660191472,58.7,1737353275.629,-0.0078125,3.0390625,-10.41406
47418.69363328564,-170607.30681783808,54.7,1737353275.629,0.5,2.59375,3.578125
47420.624916270535,-170605.53816754775,54.7,1737353275.704,-2.0390625,3.0078125,-1.945312
47419.57670911662,-170605.87458369628,54.7,1737353275.704,-1.1328125,2.3828125,-9.757812
47419.457603563475,-170607.1043906711,57.9,1737353275.704,-0.0859375,3.0390625,-2.273438
47418.73769668294,-170607.30912158574,55.0,1737353275.704,0.515625,2.59375,-1.945312
47418.85761347712,-170607.46069162933,52.0,1737353275.704,0.5625,2.78125,-3.578125
47419.35157741615,-170606.14123182095,86.6,1737353275.779,-0.84375,2.296875,-0.6484375
47419.356627291534,-170606.1352707879,53.7,1737353275.779,-0.8515625,2.296875,-10.41406
47419.53822374502,-170607.05703655133,55.5,1737353275.779,-0.265625,3.03125,-1.945312
47418.30563819156,-170607.66265025196,58.1,1737353275.929,1.078125,2.4140625,-4.226562
47419.581987023135,-170607.09827261226,55.8,1737353276.004,-0.359375,3.015625,6.828125
47418.94564902695,-170607.3053076799,58.2,1737353276.079,0.40625,2.609375,-8.460938
47418.28865908675,-170607.71826902195,52.7,1737353276.079,1.1484375,2.3828125,-9.4375
47419.50141122,-170605.94309769804,94.2,1737353276.229,-0.65625,2.140625,-0.6484375
47420.51451830047,-170605.39556109035,49.3,1737353276.304,-1.078125,2.84375,-6.179688
47419.410846179,-170607.1233565033,55.1,1737353276.304,0.9375,2.46875,-10.41406
47420.70398848551,-170605.1772535598,99.2,1737353276.304,-1.3515625,2.9375,-0.6484375
47420.961314924025,-170605.14127829525,99.6,1737353276.379,-1.4765625,3.09375,-0.6484375
47420.573875204864,-170605.3327411954,98.8,1737353276.379,-1.1484375,2.8125,-0.6484375
47421.77515580454,-170606.55862321958,59.6,1737353276.379,-0.4921875,4.3984375,6.828125
47420.57261767509,-170605.19630754384,56.7,1737353276.379,-1.2734375,2.7578125,9.757812
47418.49950997542,-170607.71074349128,57.0,1737353276.53,1.609375,2.09375,7.15625
47418.90247992051,-170607.51866275692,55.4,1737353276.53,1.234375,2.3359375,-6.179688
47419.569877106296,-170606.957289371,55.9,1737353276.53,0.40625,2.609375,7.15625
47420.51675200254,-170605.4816634225,100.4,1737353276.604,-0.9765625,2.6640625,-0.6484375
47420.92065919323,-170605.2992624518,102.6,1737353276.604,-1.3125,2.953125,-0.6484375
47420.97049795131,-170605.32978135982,97.4,1737353276.679,-1.28125,2.96875,-0.6484375
47421.66216707219,-170606.78428745051,59.7,1737353276.679,-0.265625,4.21875,3.25
47418.396177810515,-170607.7725615646,57.3,1737353276.679,2.03125,1.6953125,-9.757812
47418.59372581848,-170607.50321596846,52.0,1737353276.679,1.703125,1.7578125,-8.132812
47420.432000161316,-170605.55367151723,93.1,1737353276.754,-0.8359375,2.5078125,-0.6484375
47420.42853617627,-170605.5606740856,101.9,1737353276.832,-0.828125,2.5078125,-0.6484375
47420.85051310199,-170605.3771899413,95.8,1737353276.832,-1.1796875,2.8046875,-0.6484375
47420.96725388547,-170606.53316837546,55.1,1737353276.832,-0.1953125,3.421875,7.484375
47420.55411586331,-170605.23049701954,53.6,1737353276.904,-0.8984375,2.484375,2.921875
47420.54774777372,-170605.31181294337,104.6,1737353276.904,-0.8203125,2.5078125,-0.6484375
47420.94757272024,-170605.1232006891,100.4,1737353276.904,-1.140625,2.8125,-0.6484375
47421.01907402439,-170606.62548243836,55.0,1737353276.904,0.234375,3.421875,-5.851562
47420.82012679041,-170606.6285210061,56.3,1737353276.979,0.1015625,3.234375,-5.851562
47420.770207405934,-170605.39929489806,104.5,1737353276.979,-0.984375,2.65625,-0.6484375
47418.43268851383,-170607.7336368614,52.2,1737353276.979,2.1328125,1.5625,-10.41406
47420.83550722741,-170605.38755908722,104.8,1737353277.054,-1.0,2.65625,-0.6484375
47419.64043527492,-170606.93288305742,51.1,1737353277.054,0.9140625,2.265625,-5.851562
47420.41064495577,-170605.5965427685,96.7,1737353277.129,-0.625,2.3671875,-0.6484375
47418.90276866707,-170607.38853423455,58.5,1737353277.129,1.6484375,1.8046875,9.109375
