47414.13824364171,-170622.85749827494,97.0,1737353121.421,0.375,4.2109375,-0.3203125
47414.88520507225,-170622.3288093303,56.5,1737353121.421,-0.1015625,3.4296875,-2.921875
47414.413415416064,-170623.20587022294,58.6,1737353121.421,-0.015625,4.421875,10.08594
47414.52569333068,-170623.45847601368,61.1,1737353121.421,-0.21875,4.609375,5.53125
47414.41117716931,-170623.19195834658,56.7,1737353121.496,-0.75,4.359375,8.460938
47414.57840854146,-170622.1671262928,57.4,1737353121.496,-0.3203125,3.4140625,4.554688
47414.31963673209,-170622.06760526233,54.5,1737353121.571,-0.15625,3.4296875,3.578125
47414.32859509377,-170622.30658159836,57.7,1737353121.646,-0.3046875,3.6171875,5.53125
47414.46418936151,-170622.02792845154,54.2,1737353121.722,0.140625,3.234375,-10.41406
47414.462614216376,-170621.84292556287,54.6,1737353121.796,0.3203125,3.0234375,-6.507812
47414.50772368227,-170622.33496800115,58.8,1737353121.796,0.0390625,3.4296875,2.921875
47414.726218318494,-170622.2340598389,57.2,1737353121.796,-0.1015625,3.234375,1.625
47414.184230414656,-170622.3676022844,56.9,1737353121.796,0.3046875,3.6171875,-6.507812
47414.44368397879,-170622.1160209121,55.4,1737353121.871,0.2265625,3.2265625,-5.851562
47414.436913223915,-170622.11212321607,59.2,1737353121.871,0.234375,3.2265625,-7.804688
47414.94108411464,-170623.24070851607,95.1,1737353121.871,-0.765625,3.953125,-0.6484375
47415.569177867685,-170624.40457393354,95.8,1737353121.871,-1.890625,4.6484375,-0.6484375
47414.52081411574,-170621.93505895193,53.6,1737353121.871,0.25,3.03125,-9.4375
47414.40983020439,-170622.09653243178,55.8,1737353121.946,0.265625,3.2265625,-6.828125
47413.84195132403,-170622.40965509755,101.1,1737353121.946,0.6015625,3.78125,-0.3203125
47414.80805887952,-170622.10943063756,56.9,1737353121.946,-0.0859375,3.0390625,-7.804688
47414.751483305896,-170622.14605158966,51.0,1737353122.021,0.0625,3.0390625,-6.179688
47413.94331913624,-170622.55050443075,87.5,1737353122.021,0.578125,3.78125,-0.6484375
47415.663709796696,-170624.48629554178,96.9,1737353122.021,-1.859375,4.65625,-0.6484375
47414.25015099585,-170622.28185035818,53.2,1737353122.021,0.4375,3.3984375,-6.179688
47411.92868837653,-170624.81207833785,97.9,1737353122.096,1.7109375,6.5703125,-0.3203125
47414.06733579201,-170622.72769731135,95.1,1737353122.096,0.6640625,3.7734375,-0.3203125
47415.332109759416,-170623.30599554116,91.4,1737353122.096,-0.7265625,3.7578125,-0.6484375
47413.85461149665,-170622.5744019523,96.6,1737353122.171,0.6875,3.765625,-0.3203125
47415.651496678605,-170624.40751814365,97.3,1737353122.171,-1.78125,4.46875,-0.6484375
47413.89147125432,-170622.6043962692,94.7,1737353122.171,0.640625,3.7734375,-0.6484375
47414.1640129404,-170622.80464839065,59.2,1737353122.171,0.3046875,3.8125,-8.78125
47415.25504971118,-170623.52522697163,53.5,1737353122.171,-1.0,3.8984375,1.296875
47415.02505309486,-170623.25030778284,89.0,1737353122.171,-0.6640625,3.7734375,-0.3203125
47415.02505309486,-170623.25030778284,92.3,1737353122.171,-0.6640625,3.7734375,-0.6484375
47415.640841029766,-170624.41043832526,95.4,1737353122.246,-1.7734375,4.4765625,-0.6484375
47414.70982853334,-170622.22547039133,58.8,1737353122.246,0.1171875,3.0390625,-1.945312
47414.283585334815,-170623.1155573107,56.9,1737353122.246,0.046875,4.0234375,-2.273438
47415.004689349225,-170623.23870458198,89.7,1737353122.246,-0.640625,3.7734375,-0.3203125
47413.68775627238,-170622.42537791978,96.3,1737353122.246,0.90625,3.71875,-0.3203125
47414.854950341374,-170623.61196239313,55.0,1737353122.246,-0.6953125,4.171875,-6.507812
47414.920253904944,-170622.34537013338,55.9,1737353122.246,-0.125,3.0390625,9.757812
47414.44538387653,-170622.05775863293,54.4,1737353122.321,0.1953125,3.03125,-8.78125
47414.53295524685,-170622.3677441499,54.7,1737353122.321,-0.0546875,3.234375,4.875
47413.90084472612,-170622.4817250042,99.4,1737353122.396,0.734375,3.5546875,-0.3203125
47411.919099809726,-170624.6847240202,90.9,1737353122.396,1.3125,6.4609375,-0.3203125
47415.57949488036,-170624.35178813178,96.9,1737353122.396,-1.6640625,4.3046875,-0.6484375
47413.757137954,-170622.40073009525,98.1,1737353122.471,1.0078125,3.4921875,-0.3203125
47414.113051168606,-170622.72223792964,52.1,1737353122.471,0.5390625,3.59375,-6.179688
47415.64529979865,-170624.4309957521,99.8,1737353122.471,-1.640625,4.3125,-0.6484375
47414.46890839834,-170621.71036919937,57.1,1737353122.471,0.734375,2.5390625,5.53125
47415.63463437202,-170624.43388001755,98.0,1737353122.546,-1.6328125,4.3203125,-0.6484375
47414.266598207236,-170622.0626611934,52.8,1737353122.546,0.734375,2.9453125,9.757812
47413.873181971794,-170622.51241593738,97.6,1737353122.546,0.8515625,3.53125,-0.3203125
47414.873711875334,-170623.18608865593,93.1,1737353122.546,-0.3515625,3.6171875,-0.6484375
47414.81066551211,-170623.22589247208,55.8,1737353122.621,-0.2734375,3.625,-8.78125
47415.616778673415,-170624.50233100983,99.4,1737353122.621,-1.609375,4.328125,-0.6484375
47414.95383087968,-170623.29040511153,97.6,1737353122.621,-0.4296875,3.609375,-0.6484375
47414.749500467165,-170622.09515699113,52.8,1737353122.696,0.5625,2.578125,4.226562
47414.47237473485,-170621.844823892,51.7,1737353122.696,0.921875,2.4765625,5.203125
47413.945165676276,-170622.71713691097,91.0,1737353122.696,1.0078125,3.4921875,-0.6484375
47415.16778905613,-170623.45242834766,99.3,1737353122.696,-0.4140625,3.609375,-0.6484375
47414.881370769406,-170623.10818572852,98.4,1737353122.771,-0.375,3.40625,-0.6484375
47414.396596848135,-170623.51881906073,56.1,1737353122.771,-0.1953125,4.015625,7.484375
47415.44020650049,-170624.36335861433,94.0,1737353122.771,-1.53125,4.1484375,-0.6484375
47414.30366643503,-170623.23342139265,56.3,1737353122.771,0.0390625,3.828125,-5.203125
47411.79373781669,-170624.73462193136,92.5,1737353122.771,1.3125,6.4609375,-0.3203125
47414.64809584616,-170622.2538529081,51.0,1737353122.846,0.2890625,2.8203125,-3.578125
47413.91220427555,-170622.3779875008,91.3,1737353122.846,0.8359375,3.328125,-0.6484375
47413.979586254856,-170622.73072955108,56.7,1737353122.846,0.5859375,3.5859375,-9.757812
47411.780678932635,-170624.7260425274,93.6,1737353122.846,1.328125,6.4609375,-0.3203125
47414.40627911605,-170621.73977258825,55.0,1737353122.846,0.7734375,2.5234375,2.273438
47414.389013401815,-170623.32376166974,55.2,1737353122.921,-0.328125,3.8125,7.804688
47414.499516064054,-170621.86751213865,51.2,1737353122.921,0.4765625,2.59375,-2.601562
47415.046227424384,-170623.36546334068,97.3,1737353122.996,-0.296875,3.4140625,-0.3203125
47413.95328876744,-170622.59788500695,104.1,1737353122.996,1.03125,3.2734375,-0.3203125
47415.03797255678,-170623.4751084276,55.8,1737353123.072,0.140625,3.4296875,-3.898438
