47414.04465677022,-170627.27426980276,69.4,1737353129.446,-0.2109375,4.015625,-0.6484375
47412.859955325,-170628.61962606126,61.9,1737353129.446,-0.5625,5.7734375,4.875
47413.23263622804,-170626.35098032517,86.8,1737353129.446,1.015625,4.1015625,-0.3203125
47413.31667642586,-170626.04015118233,80.1,1737353129.521,0.9609375,3.90625,-0.3203125
47414.355788682995,-170625.35946290026,82.4,1737353129.521,0.96875,2.6640625,-0.3203125
47414.55718671913,-170625.36885678687,52.9,1737353129.521,0.8515625,2.5,-4.875
47413.41681309971,-170626.31030013948,57.0,1737353129.521,0.6796875,3.96875,-6.179688
47414.207080529646,-170625.60436731073,54.7,1737353129.521,0.84375,2.921875,-3.578125
47414.30250317868,-170625.11807152804,54.8,1737353129.597,1.125,2.6015625,8.460938
47414.498229627956,-170625.1134633641,53.6,1737353129.597,1.03125,2.4296875,-7.15625
47413.916457117244,-170625.27746699538,85.5,1737353129.597,1.1796875,3.015625,-0.3203125
47414.02875963175,-170626.28580525974,57.1,1737353129.597,0.25,3.421875,-4.875
47414.435961884636,-170626.60115445394,55.0,1737353129.597,-0.2265625,3.2265625,10.08594
47414.337288517636,-170625.35050817876,52.4,1737353129.597,0.90625,2.6875,-5.851562
47414.528773194776,-170626.54051834074,54.0,1737353129.671,0.015625,3.0390625,-2.601562
47414.485226793135,-170625.40919034788,54.8,1737353129.671,0.984375,2.453125,-9.757812
47413.86980991733,-170626.9745540857,71.7,1737353129.671,0.015625,3.828125,-0.3203125
47414.27334803842,-170626.49359460312,57.4,1737353129.671,0.1953125,3.2265625,-9.4375
47413.91233358666,-170625.56201663482,89.3,1737353129.671,1.171875,3.015625,-0.3203125
47413.19183152449,-170626.54175164222,87.7,1737353129.671,0.75,4.15625,-0.3203125
47413.391390693876,-170626.50385832434,79.5,1737353129.746,0.671875,3.96875,-0.6484375
47413.95054015839,-170625.70523993645,85.4,1737353129.746,1.03125,3.0625,-0.3203125
47414.53014145884,-170626.31210884274,55.6,1737353129.821,0.5625,2.78125,-10.08594
47414.14674074187,-170625.91933228858,55.4,1737353129.821,1.109375,2.828125,-7.484375
47414.61387334744,-170625.34338620896,54.7,1737353129.821,1.2578125,2.1015625,4.554688
47413.975996284666,-170626.01918150234,84.1,1737353129.821,1.140625,3.0234375,-0.3203125
47413.4780690429,-170626.85299486964,81.9,1737353129.821,0.8125,3.9375,-0.3203125
47413.755649498096,-170626.0029014512,52.6,1737353129.896,1.1953125,3.2109375,8.460938
47413.76189037933,-170627.00291249438,81.2,1737353129.896,0.390625,3.8046875,-0.3203125
47413.246425632664,-170626.90053975888,90.7,1737353129.896,0.78125,4.15625,-0.3203125
47413.94008811702,-170625.96256626677,86.6,1737353129.896,1.1171875,3.0390625,-0.3203125
47413.91299280707,-170625.93072528034,87.0,1737353129.971,1.09375,3.046875,-0.3203125
47414.214885001464,-170625.32321710663,54.3,1737353129.971,1.421875,2.453125,7.484375
47413.68735591785,-170626.95087319304,78.5,1737353129.971,0.3828125,3.8125,-0.6484375
47414.21225422488,-170624.90717770695,55.4,1737353130.046,1.765625,2.21875,-7.484375
47413.13957625061,-170626.72166251743,92.2,1737353130.046,0.8828125,4.1328125,-0.3203125
47413.80758181487,-170626.75382135948,77.6,1737353130.046,0.4765625,3.6015625,-0.6484375
47414.11657070999,-170625.9229829491,86.7,1737353130.046,0.984375,2.875,-0.3203125
