47436.95030559736,-170599.19222945705,82.3,1737353290.18,-7.734375,7.46875,-0.6484375
47439.32769887717,-170598.18667082337,78.2,1737353290.18,-9.7890625,9.03125,-0.6484375
47431.035801383085,-170606.82405591948,86.0,1737353290.18,1.828125,6.1328125,-0.3203125
47430.16284206946,-170603.76665875164,54.4,1737353290.255,-0.3984375,3.8046875,5.851562
47436.97023611917,-170598.42560849048,76.7,1737353290.255,-8.4609375,6.9453125,-0.6484375
47431.018678075205,-170606.87773567357,97.2,1737353290.255,1.84375,6.125,-0.3203125
47430.66551955265,-170603.59196337993,54.2,1737353290.255,-0.8046875,4.1484375,-9.757812
47439.43626510896,-170598.322851828,79.8,1737353290.255,-9.8046875,9.015625,-0.6484375
47436.871682758516,-170598.73038272292,81.4,1737353290.33,-8.1484375,7.015625,-0.6484375
47432.726398032064,-170604.42273896208,60.3,1737353290.705,-0.28125,6.1953125,5.203125
47430.026578336845,-170603.77561336427,53.6,1737353290.78,0.328125,3.4140625,-10.08594
47436.775026265546,-170598.4226818814,86.9,1737353290.855,-7.671875,6.953125,-0.6484375
47432.060676712266,-170609.29029649775,92.7,1737353290.855,4.1484375,7.734375,-0.3203125
47441.931518856414,-170596.99077592493,77.8,1737353290.855,-11.3046875,10.8828125,-0.6484375
47436.829174080136,-170598.57355870193,86.5,1737353290.93,-7.5625,7.0703125,-0.6484375
47436.811158035256,-170598.54705603202,85.5,1737353291.155,-7.53125,6.8125,-0.6484375
47436.850598535915,-170598.65629529438,87.6,1737353291.23,-7.453125,6.8984375,-0.6484375
47436.69463534952,-170598.6225902628,87.7,1737353291.305,-7.3203125,6.7421875,-0.6484375
47436.861140254005,-170598.95748554452,86.7,1737353291.38,-7.328125,6.734375,-0.6484375
47441.817409473435,-170596.93199011064,84.0,1737353291.38,-11.546875,10.03125,-0.6484375
47431.059861194735,-170606.709608184,98.4,1737353291.38,2.28125,5.546875,-0.3203125
47439.33045676834,-170598.22768906257,78.4,1737353291.38,-9.1875,8.515625,-0.6484375
47431.23543917784,-170606.63309932456,100.6,1737353291.455,2.3515625,5.5234375,-0.3203125
47436.86824323528,-170598.66734637134,85.6,1737353291.455,-7.328125,6.7421875,-0.6484375
47439.34683905802,-170597.98883067648,79.6,1737353291.455,-9.09375,8.609375,-0.6484375
47432.495716105994,-170604.45423345926,59.3,1737353291.455,-0.1640625,5.609375,-3.25
47432.214715321345,-170603.58696517226,60.4,1737353291.531,-0.796875,4.953125,10.08594
47431.15683613336,-170606.6974149743,91.7,1737353291.531,2.4453125,5.484375,-0.3203125
47431.115430851336,-170603.65558309713,56.1,1737353291.531,-0.21875,4.015625,9.109375
47432.55431405449,-170604.44193600342,71.1,1737353291.606,-0.0703125,5.609375,-0.6484375
47431.157981664095,-170603.6893204496,54.2,1737353291.606,-0.1015625,4.0234375,-2.601562
47432.17408208702,-170609.14775477294,89.4,1737353291.606,4.2890625,7.421875,0.0
47431.28646898206,-170606.6187633216,95.8,1737353291.606,2.4453125,5.4765625,-0.3203125
47431.182975463846,-170603.64067856813,54.3,1737353291.606,-0.15625,4.0234375,-3.898438
47431.234006393264,-170606.6869163341,99.5,1737353291.68,2.4765625,5.46875,-0.3203125
47441.832027606426,-170596.93505725762,80.7,1737353291.68,-11.125,10.203125,-0.6484375
47431.20013134,-170603.69051754498,54.7,1737353291.68,-0.1484375,4.0234375,3.25
47431.102784982155,-170603.42561272145,56.8,1737353291.68,-0.3359375,3.8125,5.203125
47436.84235628041,-170598.85228203813,85.7,1737353291.68,-7.078125,6.7109375,-0.6484375
47436.98349241063,-170599.13152463158,87.1,1737353291.755,-7.28125,6.4921875,-0.6484375
47436.847423321306,-170599.35050519713,85.5,1737353291.83,-7.0234375,6.4921875,-0.6484375
47441.98292970681,-170597.24359414907,80.3,1737353291.83,-11.5234375,9.7421875,-0.6484375
47431.01545221218,-170603.67364398716,54.8,1737353291.83,-0.2734375,3.8203125,6.179688
47431.080693402575,-170606.83490427842,98.4,1737353291.905,2.59375,5.40625,-0.3203125
