47416.037180585634,-170608.57324049243,56.1,1737353265.881,0.265625,3.03125,3.898438
47417.150928528165,-170606.80006592686,60.7,1737353265.881,-0.46875,4.9921875,2.921875
47416.08161501117,-170608.65725706794,58.8,1737353265.881,0.359375,3.015625,-10.08594
47416.368116675934,-170606.61111053743,60.1,1737353265.881,-1.09375,4.484375,3.578125
47416.20712798724,-170608.42328410974,53.5,1737353265.9529998,0.109375,3.234375,3.898438
47417.35084560963,-170606.97476036628,60.8,1737353265.9529998,-0.453125,4.9921875,2.601562
47416.62940227017,-170608.82647857605,54.1,1737353266.029,0.6796875,3.359375,-7.484375
47416.22800954589,-170607.3241871279,93.6,1737353266.103,-0.171875,3.8203125,-0.6484375
47416.23280919751,-170608.66269485664,53.5,1737353266.103,0.8203125,2.921875,6.179688
47416.34403434586,-170608.21088193994,87.6,1737353266.179,1.3984375,2.921875,-0.3203125
47415.77233137895,-170607.25810974356,57.6,1737353266.179,0.3984375,3.40625,-4.875
47416.543488616306,-170608.55631906216,56.1,1737353266.262,1.875,2.640625,8.132812
47415.999494200616,-170607.69731757653,54.5,1737353266.262,0.9609375,3.0859375,-8.460938
47416.34077094053,-170608.58728301837,51.2,1737353266.3279998,1.71875,2.5078125,-5.53125
47416.14572420815,-170608.21904153275,87.3,1737353266.3279998,1.359375,2.71875,-0.3203125
47416.39186565965,-170608.25159754086,57.0,1737353266.3279998,1.5859375,2.8203125,-1.945312
47416.592870801935,-170606.39122199346,63.4,1737353266.404,-0.2890625,4.609375,-2.273438
47415.98481621149,-170607.16683987074,94.9,1737353266.404,-0.15625,3.6328125,-0.3203125
47415.98481621149,-170607.16683987074,55.4,1737353266.404,-0.15625,3.6328125,9.757812
47419.12864399757,-170606.40076750403,103.6,1737353266.404,1.484375,6.421875,-0.3203125
47416.03085857476,-170608.54873106215,54.5,1737353266.404,0.8671875,2.703125,-4.554688
47416.41913540103,-170608.44392519278,54.4,1737353266.404,1.0625,3.0546875,-4.554688
47416.28926355712,-170607.4577935036,98.1,1737353266.479,-0.1328125,3.6328125,-0.6484375
47416.393303702884,-170608.62256225775,90.2,1737353266.554,1.4140625,2.6953125,-0.3203125
47415.99299216607,-170608.70937422707,52.8,1737353266.554,1.1796875,2.359375,-1.625
47415.89716576345,-170606.8831440617,101.1,1737353266.554,-0.1328125,3.6328125,-0.6484375
47415.960157712754,-170606.94160146694,54.8,1737353266.554,-0.046875,3.6328125,-6.828125
47416.39412816545,-170608.64464395854,93.2,1737353266.6279998,1.4296875,2.6796875,-0.3203125
