47420.49570171671,-170624.5206010614,99.7,1737353241.803,-0.9765625,3.5,-0.6484375
47420.23302656564,-170624.25189285682,92.4,1737353241.952,-0.796875,3.3359375,-0.6484375
47419.538683224695,-170622.50513829908,104.3,1737353241.952,-2.6171875,3.8046875,-0.6484375
47420.709405345595,-170624.74568169645,56.0,1737353241.952,-0.1171875,3.4296875,10.08594
47419.607079020665,-170622.5325999815,105.9,1737353242.0270002,-2.5546875,3.84375,-0.6484375
47420.42848684231,-170624.7185583961,58.5,1737353242.0270002,-0.3046875,3.21875,1.296875
47420.26696836533,-170624.28515326895,93.1,1737353242.0270002,-0.75,3.34375,-0.6484375
47420.18432676627,-170624.34464065134,53.3,1737353242.1020002,-0.21875,3.2265625,6.828125
47420.192552534914,-170622.93839921974,108.3,1737353242.177,-2.34375,3.75,-0.6484375
47420.68499180045,-170624.66531410333,101.1,1737353242.177,-0.5859375,3.3828125,-0.6484375
47420.57211947194,-170624.37777402735,100.4,1737353242.252,-0.5078125,3.390625,-0.6484375
47420.47354252271,-170624.55485944528,101.1,1737353242.327,-0.4140625,3.2109375,-0.6484375
47420.20206383671,-170624.1144353472,100.1,1737353242.4020002,-0.3359375,3.21875,-0.6484375
47420.20206383671,-170624.1144353472,99.9,1737353242.4020002,-0.3359375,3.21875,-0.3203125
47419.369336667594,-170622.53098655082,107.9,1737353242.4020002,-2.0625,3.6875,-0.6484375
47419.54082832363,-170622.53188464598,107.8,1737353242.4770002,-1.9921875,3.7265625,-0.6484375
47420.30880179252,-170624.1570722713,100.5,1737353242.4770002,-0.265625,3.2265625,-0.6484375
47420.29752358823,-170624.42758294535,57.2,1737353242.4770002,-0.0703125,3.0390625,2.921875
47420.68759578964,-170623.89026300385,55.5,1737353242.552,-0.1484375,3.6328125,5.851562
47419.5942758105,-170622.47848115608,105.6,1737353242.552,-1.9296875,3.7578125,-0.6484375
47420.27598235214,-170624.3207403043,54.1,1737353242.552,-0.1015625,3.0390625,5.851562
47420.374192759504,-170624.14922582713,104.6,1737353242.552,-0.1640625,3.2265625,-0.6484375
47420.4736945112,-170624.24890444663,54.8,1737353242.627,-0.0234375,3.234375,0.96875
47420.432061208776,-170624.20228987673,105.6,1737353242.627,-0.0859375,3.234375,-0.6484375
47420.374192759504,-170624.14922582713,56.8,1737353242.627,-0.1640625,3.2265625,5.203125
47420.15535868022,-170624.09262946047,56.5,1737353242.7029998,-0.015625,3.0390625,-4.226562
47420.16108691433,-170624.0979419448,104.0,1737353242.7029998,-0.0078125,3.0390625,-0.3203125
47419.338162123546,-170622.5036430615,101.8,1737353242.7029998,-1.6953125,3.6484375,-0.6484375
47420.38291823922,-170624.30388552436,103.4,1737353242.7770002,0.078125,3.0390625,-0.3203125
47419.756446047315,-170622.62838540223,101.2,1737353242.7770002,-1.5859375,3.6953125,-0.6484375
47420.37579310117,-170622.98075661296,99.1,1737353242.8520002,-1.4921875,3.734375,-0.6484375
47420.672201153946,-170624.74820483662,100.3,1737353242.8520002,0.15625,3.03125,-0.3203125
47420.25156100949,-170623.13447351966,95.9,1737353242.927,-1.4296875,3.546875,-0.6484375
47420.177354136096,-170624.09097939846,55.3,1737353242.927,-0.6640625,2.96875,-7.484375
47420.129311840086,-170622.9155208733,94.6,1737353243.0170002,-1.328125,3.59375,-0.6484375
47418.279321513204,-170620.9470290377,95.7,1737353243.0170002,-4.015625,3.3203125,-0.96875
47420.65885655439,-170624.54651264314,97.5,1737353243.0170002,0.2890625,3.0234375,-0.3203125
47419.566763651834,-170622.49230801495,90.1,1737353243.086,-1.390625,3.5625,-0.6484375
47420.50094172159,-170624.14159446876,98.5,1737353243.086,0.421875,3.0078125,-0.3203125
47419.857302158576,-170622.58144308926,91.3,1737353243.1520002,-1.296875,3.6015625,-0.6484375
47420.477102679775,-170624.42764184697,94.8,1737353243.1520002,0.4765625,2.796875,-0.3203125
47420.52423792335,-170624.5011786632,96.6,1737353243.2270002,0.5625,2.78125,-0.3203125
47419.51101357979,-170620.971607372,95.0,1737353243.2270002,-2.7109375,4.4453125,-0.96875
47420.51773965749,-170624.35748771302,97.0,1737353243.302,0.65625,2.7578125,-0.3203125
47420.54038622549,-170624.39026036958,49.5,1737353243.302,0.6953125,2.75,5.53125
47419.48720190377,-170622.37682029413,98.4,1737353243.377,-0.8828125,3.5234375,-0.6484375
47420.656249501524,-170623.97499865622,57.9,1737353243.467,1.015625,2.8671875,2.273438
47419.54699243297,-170622.32389213034,96.7,1737353243.467,-0.859375,3.53125,-0.6484375
47419.58875842661,-170622.56901294764,98.0,1737353243.5270002,-0.6796875,3.359375,-0.6484375
47420.447145768274,-170624.03378474744,102.8,1737353243.5270002,0.8828125,2.6953125,-0.3203125
47420.7039461617,-170624.4872822703,55.0,1737353243.5270002,1.359375,2.484375,5.851562
47420.131767669685,-170623.0701980886,54.7,1737353243.6020002,0.0,3.234375,4.226562
47420.29180289634,-170623.2078367107,57.3,1737353243.6020002,0.2109375,3.2265625,-6.179688
47419.74916537679,-170622.58515343347,101.9,1737353243.6020002,-0.6015625,3.375,-0.6484375
47420.55305551447,-170624.14571892403,101.6,1737353243.6020002,1.0,2.65625,-0.3203125
47420.55255287434,-170624.06980848016,101.4,1737353243.678,1.078125,2.625,-0.3203125
47419.727246616814,-170622.49020754558,103.2,1737353243.678,-0.53125,3.390625,-0.6484375
47420.48978895248,-170624.3717517056,101.1,1737353243.752,1.1015625,2.3984375,0.0
47420.46333351611,-170624.30707618946,52.6,1737353243.752,1.0390625,2.4296875,6.507812
47420.34507863753,-170622.36610018395,53.0,1737353243.752,-0.328125,3.8125,8.460938
47419.59616842446,-170622.59316900733,52.3,1737353243.752,-0.7421875,3.1484375,-6.828125
47420.00111893541,-170622.60494265758,102.0,1737353243.752,-0.4296875,3.40625,-0.6484375
47420.516244388826,-170624.43642722175,101.5,1737353243.827,1.1640625,2.3671875,-0.3203125
47420.41922210784,-170624.7252544186,52.5,1737353243.827,1.28125,2.0859375,-6.828125
47420.61347145648,-170624.74268571928,102.7,1737353243.9020002,1.2578125,2.3203125,0.0
47420.260577119705,-170623.02607433355,103.6,1737353243.9020002,-0.2421875,3.2265625,-0.6484375
47419.88960430923,-170622.56262335926,103.9,1737353243.9770002,-0.1484375,3.234375,-0.6484375
47419.56957262519,-170622.37841624685,53.2,1737353243.9770002,-0.515625,3.1953125,2.273438
