47408.39956085121,-170626.06482455644,95.4,1737353137.472,-1.703125,5.9609375,-0.6484375
47410.201130271336,-170626.0685833325,61.1,1737353137.472,-0.5390625,4.5859375,-6.179688
47410.73601501116,-170625.69272900012,101.7,1737353137.472,0.09375,4.421875,-0.3203125
47411.44939958537,-170626.08389228932,55.2,1737353137.5470002,0.2578125,3.625,-6.507812
47408.37604249937,-170626.11661017613,97.8,1737353137.5470002,-1.7578125,5.9453125,-0.6484375
47411.53241788203,-170626.28777921016,56.7,1737353137.5470002,0.15625,3.4296875,-9.757812
47410.68541129372,-170625.75225025186,99.6,1737353137.5470002,0.015625,4.421875,-0.3203125
47412.40770466701,-170626.26323706534,54.7,1737353137.6220002,0.875,2.6953125,-8.132812
47410.51263143076,-170625.86910447894,101.6,1737353137.6220002,0.0,4.421875,-0.3203125
47408.24203300006,-170626.1509000963,96.6,1737353137.696,-1.9140625,5.8984375,-0.6484375
47410.597252163476,-170625.72880719326,99.6,1737353137.696,-0.03125,4.421875,-0.3203125
47410.58032065538,-170625.95544915544,99.6,1737353137.772,-0.0625,4.2265625,-0.3203125
47410.57020510895,-170625.96735782226,100.8,1737353137.847,-0.078125,4.2265625,-0.3203125
47408.075004853614,-170626.75312171312,96.8,1737353137.9220002,-2.0390625,5.640625,-0.6484375
47407.397099274494,-170624.168664115,96.6,1737353137.9220002,-0.4296875,7.7734375,-0.3203125
47410.38515499582,-170626.10761003676,101.7,1737353137.9220002,-0.1015625,4.2265625,-0.3203125
47409.64366238612,-170623.50284835158,95.1,1737353137.9220002,1.484375,6.421875,-0.3203125
47410.59319169909,-170625.83203373506,101.8,1737353137.9970002,-0.125,4.2265625,-0.3203125
47410.501558628166,-170626.26465368478,57.2,1737353137.9970002,-0.5,3.9921875,9.757812
47410.59319169909,-170625.83203373506,101.6,1737353137.9970002,-0.125,4.2265625,-0.6484375
47412.274660058516,-170626.2381281716,53.6,1737353137.9970002,0.75,2.734375,-2.601562
47408.372261792814,-170626.2785131133,95.1,1737353138.072,-2.0625,5.421875,-0.6484375
47411.8195755099,-170626.25033935017,58.4,1737353138.072,0.40625,3.015625,-1.625
47410.578809996034,-170625.77500490565,100.7,1737353138.072,-0.140625,4.2265625,-0.6484375
47411.6322144129,-170626.15003065186,59.2,1737353138.147,0.34375,3.21875,-8.132812
47410.567710225936,-170625.78600198386,101.0,1737353138.147,-0.15625,4.2265625,-0.3203125
47410.39793296073,-170626.16406774768,58.4,1737353138.222,0.0,4.0234375,-9.109375
47407.990478226755,-170627.01423092413,96.6,1737353138.222,-2.15625,5.390625,-0.6484375
47410.291707954246,-170626.29918718975,95.4,1737353138.222,-0.171875,4.0234375,-0.3203125
47410.66867298992,-170626.14834515678,56.2,1737353138.222,0.1796875,3.8203125,-4.226562
47398.34858273573,-170624.8303524997,93.9,1737353138.222,-6.3984375,14.3203125,-0.6484375
47411.41868037223,-170624.56734509658,96.8,1737353138.3,1.6171875,4.328125,-0.3203125
47410.422778433225,-170626.1227785331,96.9,1737353138.3,-0.203125,4.015625,-0.3203125
47411.34686212112,-170626.25683007136,54.5,1737353138.377,0.0859375,3.234375,-9.109375
47410.62344052208,-170625.84970834007,97.3,1737353138.377,-0.171875,4.0234375,-0.3203125
47410.588425917194,-170625.89243696348,95.3,1737353138.447,-0.2265625,4.015625,-0.6484375
47408.051283704765,-170626.91162410413,97.2,1737353138.522,-2.2421875,5.140625,-0.6484375
47406.38398575607,-170621.86378529607,93.9,1737353138.522,0.40625,9.75,-0.3203125
47411.329047469764,-170624.75002181265,97.3,1737353138.522,1.5546875,4.140625,-0.3203125
47409.39892469828,-170623.66148866786,97.5,1737353138.522,1.078125,6.3046875,-0.3203125
47411.57089879325,-170626.22496441874,54.1,1737353138.522,0.6171875,2.9765625,-9.109375
47410.244384589896,-170626.14879380187,96.3,1737353138.522,-0.2109375,4.015625,-0.3203125
47410.04814903554,-170626.3079790214,96.0,1737353138.597,-0.2109375,4.015625,-0.3203125
47411.54137874675,-170625.99653087126,57.3,1737353138.676,0.4609375,3.203125,-7.484375
47410.706773576756,-170625.89423003932,56.4,1737353138.676,-0.1015625,3.828125,1.945312
47410.605810287336,-170625.9924280025,95.8,1737353138.676,-0.2421875,3.8203125,-0.6484375
47411.3896676937,-170626.10781495372,53.1,1737353138.676,0.2734375,3.21875,-8.460938
47410.58812840576,-170626.00781200294,96.9,1737353138.7470002,-0.265625,3.8203125,-0.3203125
47411.11122786255,-170626.3054063516,53.4,1737353138.822,-0.28125,3.21875,8.78125
47411.29675145713,-170626.14894574432,54.7,1737353138.822,-0.0390625,3.234375,5.851562
47408.49032516227,-170626.16280772723,97.9,1737353138.822,-2.3046875,4.890625,-0.6484375
47412.34919732722,-170626.2457036126,52.0,1737353138.822,0.75,2.53125,-4.554688
47411.391012897235,-170626.07932038212,54.2,1737353138.822,0.078125,3.234375,-10.08594
47410.56599239039,-170625.90052123964,96.6,1737353138.897,-0.265625,3.8203125,-0.3203125
47411.31204129412,-170626.30230303537,56.9,1737353138.897,0.0625,3.0390625,-7.484375
47411.11641071132,-170626.2092186101,58.0,1737353138.897,-0.03125,3.234375,1.296875
47408.33559583441,-170626.2010725516,101.0,1737353138.972,-2.359375,4.859375,-0.6484375
47410.63126405007,-170625.80020651856,95.2,1737353138.972,-0.2734375,3.8203125,-0.3203125
47412.50023722098,-170626.15043778883,51.8,1737353138.972,1.0234375,2.4296875,7.15625
47411.49557257599,-170626.14348328163,56.8,1737353139.0470002,0.21875,3.03125,-8.460938
47411.30854236842,-170626.27158988971,52.6,1737353139.0470002,-0.0078125,3.0390625,5.851562
47408.305472294815,-170626.25238153155,100.0,1737353139.0470002,-2.4140625,4.8359375,-0.6484375
47410.55148450343,-170626.03699809586,96.9,1737353139.1220002,-0.2265625,3.625,-0.3203125
47411.320357936864,-170626.18091155865,55.4,1737353139.1220002,0.2734375,3.0234375,-9.109375
47412.417346822855,-170626.31662132914,51.7,1737353139.1220002,1.03125,2.21875,-7.484375
47410.17158602962,-170626.31231677716,97.2,1737353139.197,-0.2109375,3.625,-0.3203125
47406.992469798395,-170624.62446387197,95.1,1737353139.197,-1.171875,7.09375,-0.6484375
47410.351067314914,-170626.09479862585,97.9,1737353139.272,-0.171875,3.625,-0.3203125
47409.49279236666,-170623.49365895448,96.2,1737353139.272,0.9296875,6.1328125,-0.3203125
47408.05890238113,-170626.75918893778,100.5,1737353139.272,-2.3203125,4.6640625,-0.6484375
47407.29353442258,-170624.1795557666,96.5,1737353139.272,-1.1640625,7.09375,-0.6484375
