47410.218916643134,-170605.36395050437,101.8,1737353097.42,-4.578125,4.46875,-0.6484375
47410.35074095152,-170605.39067809534,101.3,1737353097.495,-4.453125,4.3203125,-0.6484375
47410.28402166876,-170605.38116397298,109.9,1737353098.395,-3.7890625,4.1328125,-0.6484375
47410.24739257714,-170605.50414883002,109.3,1737353098.469,-3.7578125,4.1640625,-0.6484375
47410.371938292126,-170605.88901759483,110.0,1737353098.77,-3.4921875,4.125,-0.6484375
47410.46945424133,-170605.84188982856,114.5,1737353098.92,-3.1484375,4.15625,-0.6484375
47410.20626544306,-170605.41826754698,118.0,1737353099.295,-2.703125,4.2265625,-0.6484375
47410.56709671125,-170605.9351843719,120.0,1737353099.595,-2.2265625,4.046875,-0.6484375
47411.15175861953,-170604.5518309041,59.5,1737353099.67,-0.1953125,3.421875,1.945312
47410.47947774018,-170605.84929851163,121.0,1737353099.895,-1.9140625,3.984375,-0.6484375
47411.4427906412,-170604.40533565098,60.8,1737353099.895,-0.484375,3.0,10.08594
47410.455241149386,-170605.7949604336,120.0,1737353099.972,-1.859375,4.0078125,-0.96875
47410.45547018047,-170605.8105837549,122.0,1737353099.972,-1.875,4.0078125,-0.6484375
47411.424048721776,-170604.35271206836,57.8,1737353100.195,-0.078125,2.8359375,4.875
47410.46101864193,-170605.91767179442,120.0,1737353100.195,-1.5546875,3.9296875,-0.96875
47410.248551504315,-170605.47372718502,124.0,1737353100.27,-1.53125,3.9375,-0.6484375
47410.24101376868,-170605.46564926114,119.9,1737353100.27,-1.5234375,3.9453125,-0.96875
47411.20501254932,-170604.26388326596,55.4,1737353100.27,-0.2890625,3.0234375,7.804688
47410.21275348492,-170605.37868275744,120.0,1737353100.345,-1.4375,3.9765625,-0.3203125
47410.22029122057,-170605.38676068131,120.7,1737353100.345,-1.4453125,3.96875,-0.96875
47411.096943532386,-170604.3286474874,57.4,1737353100.42,0.125,3.0390625,4.226562
47411.41123254292,-170604.44721673374,57.3,1737353100.57,0.0859375,2.640625,9.109375
47410.37376411785,-170605.7468468459,115.0,1737353100.795,-0.953125,3.7109375,-0.6484375
47411.43026917142,-170604.3200420386,55.4,1737353100.87,0.59375,2.375,9.4375
47410.159424074714,-170605.36057394414,56.9,1737353100.945,-0.171875,3.828125,4.875
47411.185927968356,-170604.31097151298,53.3,1737353101.02,0.8671875,2.4921875,9.4375
47410.090027377555,-170605.37613496714,102.3,1737353101.02,0.125,3.828125,-0.3203125
47410.550146815476,-170605.69799572247,56.5,1737353101.109,-0.21875,3.421875,6.179688
47411.112005724775,-170604.3931400638,54.8,1737353101.17,0.96875,2.453125,9.757812
