47439.61212992138,-170598.84527548548,94.7,1737353298.056,-4.8828125,6.5625,-0.6484375
47436.8865897891,-170599.3503960727,93.7,1737353298.056,-3.296875,4.2890625,-0.6484375
47436.77443639672,-170599.80566549778,86.8,1737353298.13,-2.8359375,4.375,-0.6484375
47439.61212992138,-170598.84527548548,94.1,1737353298.13,-4.8828125,6.5625,-0.6484375
47437.04744356302,-170599.16600097597,89.0,1737353298.13,-3.53125,4.359375,-0.6484375
47436.93667592984,-170599.19884589632,94.7,1737353298.205,-3.25,4.3203125,-0.6484375
47436.72993428823,-170598.57002757816,97.4,1737353298.355,-2.921875,4.3125,-0.6484375
47436.60518400546,-170598.40737226,98.1,1737353298.58,-2.7109375,4.21875,-0.6484375
47437.091226996585,-170599.27856466646,90.7,1737353298.655,-3.1171875,4.1796875,-0.6484375
47437.09943679617,-170599.31675469258,90.8,1737353298.73,-3.0859375,4.203125,-0.6484375
47436.7839188873,-170599.94554919895,90.7,1737353298.73,-2.3828125,4.1796875,-0.6484375
47437.00630218539,-170599.3449007549,98.0,1737353298.806,-2.6875,4.234375,-0.6484375
47436.70394283736,-170598.39443891935,93.9,1737353298.955,-2.2109375,4.2734375,-0.6484375
47438.96449090524,-170596.7011890015,95.7,1737353298.955,-4.0625,6.40625,-0.6484375
47436.89200444031,-170600.02156989035,59.5,1737353299.03,-0.6015625,4.578125,-3.898438
47438.96449090524,-170596.7011890015,93.2,1737353299.03,-4.0625,6.40625,-0.6484375
47436.7372809345,-170598.4751728392,93.7,1737353299.03,-2.1328125,4.3125,-0.6484375
47436.99077044189,-170599.82949484323,98.9,1737353299.105,-2.390625,4.171875,-0.6484375
47439.53597867042,-170598.74829608653,88.6,1737353299.196,-4.1953125,6.078125,-0.6484375
47436.90220318967,-170599.89851012835,97.6,1737353299.196,-2.1015625,4.109375,-0.6484375
47436.925206694286,-170599.14584737108,99.6,1737353299.42,-2.1015625,4.109375,-0.6484375
47436.88745806868,-170599.83808733115,99.2,1737353299.48,-1.78125,4.046875,-0.6484375
47436.71891112639,-170598.350001595,99.0,1737353299.569,-1.6875,4.0859375,-0.6484375
47438.9975418962,-170596.7039413962,98.4,1737353299.569,-3.296875,6.390625,-0.6484375
47438.95735890077,-170596.63426318267,96.9,1737353299.63,-3.3671875,6.3515625,-0.6484375
47436.70266285041,-170598.31119421095,99.4,1737353299.63,-1.7265625,4.0703125,-0.6484375
47436.88119301034,-170599.46069101748,101.1,1737353299.781,-1.5703125,3.921875,-0.6484375
47436.84485921248,-170598.6050101864,101.4,1737353299.855,-1.5,3.953125,-0.6484375
47436.822655758304,-170599.3937989228,54.4,1737353299.855,-0.7109375,3.9609375,-9.4375
47439.02817950869,-170596.7022964624,90.5,1737353299.93,-3.484375,6.0625,-0.6484375
47436.86036718437,-170599.8408691563,56.9,1737353299.93,-0.265625,4.015625,5.851562
47437.05940108576,-170599.74680843038,62.6,1737353299.93,-0.3671875,4.2109375,-6.179688
47439.569159083025,-170598.68761989314,99.2,1737353300.08,-2.625,6.265625,-0.6484375
47436.89159319713,-170599.66883446695,96.4,1737353300.08,-1.0703125,3.875,-0.6484375
47436.39285551864,-170596.56485579765,60.5,1737353300.08,-3.984375,2.6953125,8.460938
47436.95504203443,-170599.01992094747,98.0,1737353300.156,-1.078125,3.875,-0.6484375
47436.977497615655,-170599.13910659894,96.7,1737353300.23,-0.9609375,3.90625,-0.6484375
47437.02469695146,-170600.08272271947,55.1,1737353300.23,-0.0234375,4.0234375,-8.132812
47436.90638039257,-170599.4102274333,97.3,1737353300.395,-0.8046875,3.7421875,-0.6484375
47439.49275693494,-170598.92276801882,94.7,1737353300.455,-1.8359375,6.1328125,-0.6484375
47436.96068566426,-170599.55151020788,98.3,1737353300.455,-0.7734375,3.75,-0.6484375
47439.484215003606,-170598.88157269213,97.1,1737353300.53,-1.875,6.1171875,-0.6484375
47436.95828111376,-170599.6542394645,98.3,1737353300.53,-0.671875,3.765625,-0.6484375
47437.04855142036,-170599.2647691846,52.3,1737353300.755,0.28125,3.625,-4.875
47436.573578858064,-170598.63447969983,59.1,1737353300.755,-0.390625,3.2109375,5.53125
47436.79587091653,-170598.50981269535,90.5,1737353300.905,-2.78125,2.3359375,-0.6484375
47439.67372517007,-170598.90924452266,96.6,1737353300.98,-1.09375,6.109375,-0.6484375
47436.902731137816,-170599.4901586418,98.1,1737353300.98,-0.203125,3.421875,-0.6484375
47436.90430755574,-170599.54537886198,59.0,1737353300.98,-0.1484375,3.4296875,-6.507812
47437.01320410652,-170600.00964649132,51.5,1737353301.055,-0.0859375,3.6328125,2.273438
47436.81178015107,-170599.9791129618,52.8,1737353301.055,-0.0703125,3.4296875,1.296875
47436.829378969844,-170599.90299596498,98.6,1737353301.055,-0.1484375,3.4296875,-0.6484375
47436.81354003294,-170599.9715012621,98.9,1737353301.13,-0.078125,3.4296875,-0.6484375
47436.933676890985,-170600.00499224663,98.3,1737353301.28,0.0546875,3.4296875,-0.6484375
47436.58049170616,-170599.7917147842,54.1,1737353301.28,-0.078125,3.0390625,5.851562
47436.80425656823,-170599.97381730448,53.0,1737353301.356,0.4140625,3.2109375,-3.898438
47436.864049493655,-170599.66619680374,99.5,1737353301.356,0.1015625,3.234375,-0.6484375
47437.18764106959,-170600.05825718626,56.5,1737353301.356,0.453125,3.6015625,-8.460938
47436.89280649912,-170599.35492470447,57.7,1737353301.356,-0.2109375,3.2265625,5.53125
47437.05163369598,-170599.74333215458,55.3,1737353301.435,0.15625,3.4296875,-9.4375
47436.69426750116,-170599.3708971135,54.2,1737353301.435,-0.171875,3.03125,2.921875
47436.686507187325,-170599.503712673,57.2,1737353301.435,-0.0390625,3.0390625,10.08594
47436.84990021621,-170599.71959676404,100.3,1737353301.435,0.15625,3.2265625,-0.6484375
47437.08952103165,-170599.22074179628,54.9,1737353301.435,-0.3671875,3.40625,9.757812
47436.879968000976,-170599.60288434546,53.3,1737353301.508,-0.3203125,3.21875,6.828125
47439.46946760802,-170598.72921231296,93.2,1737353301.508,-1.7890625,5.5234375,-0.6484375
47436.849503061916,-170600.06941323215,100.2,1737353301.581,0.2734375,3.2265625,-0.3203125
47436.57118798988,-170599.48703303226,52.5,1737353301.581,-0.234375,2.828125,-4.875
47437.13878702785,-170599.66968329164,57.9,1737353301.581,-0.1796875,3.421875,-7.15625
47436.96637896123,-170599.74476462865,57.7,1737353301.655,-0.171875,3.2265625,-3.25
47436.57116059197,-170599.7082382154,55.1,1737353301.655,-0.1015625,2.8359375,-1.945312
47439.61163325732,-170598.79948166318,91.3,1737353301.655,-1.7890625,5.5234375,-0.6484375
47436.79484148324,-170599.6323897369,55.3,1737353301.73,-0.234375,3.03125,3.898438
47439.41125176528,-170598.70343636622,91.3,1737353301.73,-1.828125,5.3046875,-0.6484375
47436.80283081136,-170598.49155194053,52.4,1737353301.73,-1.3359375,2.734375,4.875
47437.14335963752,-170599.86675419175,56.7,1737353301.73,-0.1015625,3.4296875,7.804688
47439.56587104657,-170598.99286657493,98.1,1737353301.805,-0.234375,5.6015625,-0.6484375
47436.9414194871,-170599.61400551448,99.5,1737353301.805,0.4765625,3.0,-0.3203125
47436.552903922224,-170599.54593004804,52.8,1737353301.805,0.421875,2.609375,6.179688
47437.09523501065,-170599.18735496016,100.7,1737353301.956,0.6015625,2.9765625,-0.3203125
47437.08890466196,-170599.2744716705,100.9,1737353302.03,0.6875,2.9609375,-0.3203125
47436.67061967158,-170598.45518596141,55.9,1737353302.03,-0.171875,2.6328125,-2.921875
47436.94790940727,-170599.66047895054,56.9,1737353302.106,0.1640625,3.03125,-5.203125
47436.856903171945,-170598.6317086867,53.7,1737353302.106,-0.8203125,2.71875,-7.15625
47436.77879143571,-170599.85227671353,100.1,1737353302.18,0.75,2.734375,-0.3203125
47437.03157789449,-170599.3982369573,58.9,1737353302.255,1.046875,2.6328125,-6.507812
47437.07902079031,-170599.13817076274,101.3,1737353302.255,0.796875,2.71875,-0.3203125
47436.7769643282,-170599.5949284845,51.8,1737353302.255,1.203125,2.3515625,6.179688
47436.81882326058,-170599.4542400346,52.8,1737353302.331,1.0703125,2.4140625,-6.828125
47437.07598693161,-170599.1702393355,101.2,1737353302.331,0.828125,2.7109375,-0.3203125
47439.469091948915,-170598.83641158516,97.3,1737353302.406,0.15625,5.2109375,-0.3203125
47436.95837893066,-170599.57977041305,101.0,1737353302.406,0.8828125,2.6953125,-0.3203125
47436.66310938208,-170598.36720027638,49.6,1737353302.481,-0.734375,2.328125,-7.804688
47436.69407449816,-170600.07376736842,101.3,1737353302.481,0.9375,2.671875,-0.3203125
47436.58739454274,-170599.8789962377,53.4,1737353302.481,0.765625,2.53125,-5.851562
47437.03705794853,-170600.0686702495,59.2,1737353302.555,1.34375,2.7265625,9.109375
47436.969819860155,-170599.7303855188,101.2,1737353302.555,1.0078125,2.6484375,-0.3203125
47436.87711676933,-170599.9384384442,55.4,1737353302.555,1.21875,2.5625,8.78125
47439.55721655582,-170599.0010427741,99.1,1737353302.555,0.1953125,5.2109375,-0.6484375
47436.455088197414,-170597.0326728109,54.7,1737353302.555,-1.671875,2.046875,-6.179688
47436.79733232231,-170598.53669421526,48.9,1737353302.555,-0.1796875,2.4375,8.78125
47436.302440058185,-170597.16062357154,98.2,1737353302.555,-1.5390625,1.8984375,-0.6484375
47438.94625048718,-170596.62070097015,98.0,1737353302.63,-2.1640625,4.5234375,-0.6484375
47437.012141073654,-170599.63013715125,53.0,1737353302.63,0.90625,2.6875,8.460938
47436.93606378408,-170599.80746084204,100.4,1737353302.63,1.0859375,2.6171875,-0.3203125
47436.598294440475,-170599.61676860132,88.9,1737353302.63,0.90625,2.2734375,-0.6484375
47436.31755243868,-170597.17674489925,98.6,1737353302.63,-1.5234375,1.9140625,-0.6484375
47437.230337710775,-170599.24686078847,99.5,1737353302.705,1.15625,2.59375,-0.3203125
47436.692468386194,-170600.00326463894,51.8,1737353302.705,1.8046875,1.9296875,-1.945312
47436.23011152521,-170597.16022212052,99.3,1737353302.781,-1.3671875,1.78125,-0.6484375
47436.285353084815,-170596.91034396473,57.1,1737353302.781,-1.6171875,1.8359375,-9.757812
47436.99779736245,-170599.7556802851,98.7,1737353302.781,1.2265625,2.5546875,-0.3203125
47436.57599267327,-170599.72349515962,52.0,1737353302.781,1.1953125,2.1328125,2.273438
47438.91095769574,-170596.5467093568,102.2,1737353302.856,-1.96875,4.390625,-0.6484375
47436.33251937182,-170596.57082555493,55.3,1737353302.856,-1.921875,1.8125,2.601562
47436.33251937182,-170596.57082555493,56.1,1737353302.856,-1.921875,1.8125,4.226562
47436.717050632775,-170599.91810019643,55.8,1737353302.856,1.421875,2.2265625,4.226562
47436.31172294061,-170597.15660230673,98.9,1737353302.856,-1.3359375,1.796875,-0.6484375
47436.75257496835,-170599.43401990895,53.9,1737353302.856,0.9375,2.2578125,-6.828125
47436.74455589111,-170599.45738753534,54.5,1737353302.856,0.9609375,2.25,-6.179688
47436.8439766579,-170599.70046208712,98.3,1737353302.856,1.203125,2.3515625,-0.3203125
47438.94151687297,-170596.62510715533,102.1,1737353302.931,-1.890625,4.421875,-0.6484375
47436.40479217909,-170596.62151227804,55.4,1737353303.081,-1.3046875,2.0703125,7.15625
47436.6522188322,-170599.76727312422,54.1,1737353303.081,1.8203125,1.6328125,7.15625
47436.39547736375,-170596.61557051667,52.6,1737353303.081,-1.3125,2.0625,9.109375
47436.99008351367,-170599.96638519855,54.5,1737353303.155,2.09375,1.9140625,-8.78125
47437.03196358236,-170599.0502462828,54.3,1737353303.155,1.203125,2.1328125,-7.15625
47436.17730323064,-170596.8619456437,100.9,1737353303.155,-1.109375,1.71875,-0.6484375
47438.945722152195,-170596.55719046993,90.1,1737353303.306,0.3125,4.4140625,-0.6484375
47436.67838767623,-170598.29645091435,94.0,1737353303.306,0.8984375,1.6171875,-0.6484375
47437.03383070793,-170599.7736593756,53.3,1737353303.381,2.578125,1.1875,-3.578125
47437.162299584445,-170599.7823447788,56.8,1737353303.468,1.96875,2.3125,-9.109375
47436.26528445595,-170597.03654452474,104.0,1737353303.468,-0.7890625,1.453125,-0.6484375
47436.673268187216,-170599.44525206805,55.0,1737353303.468,1.625,1.828125,8.460938
47436.28122856528,-170597.0597661184,105.1,1737353303.531,-0.765625,1.46875,-0.6484375
47436.545917817595,-170599.84546886545,53.8,1737353303.531,2.0234375,1.6953125,-1.945312
47436.557801361276,-170599.5718432299,54.7,1737353303.531,1.75,1.7109375,5.53125
47436.916642229226,-170599.52012916387,83.9,1737353303.605,1.90625,1.828125,-0.6484375
47439.631333754325,-170598.76355432288,99.8,1737353303.605,1.40625,4.6015625,-0.3203125
47436.33653429602,-170596.93014259054,105.7,1737353303.605,-0.7265625,1.4921875,-0.6484375
47436.26818495168,-170596.8715159035,106.7,1737353303.756,-0.578125,1.3359375,-0.6484375
47436.804278576434,-170599.5593712784,53.1,1737353303.756,2.15625,1.5234375,-7.15625
47436.27893431262,-170596.89376006686,106.8,1737353303.831,-0.5546875,1.34375,-0.6484375
47436.39934060274,-170596.92717996085,107.2,1737353303.906,-0.5234375,1.3515625,-0.6484375
47436.90501348904,-170599.71232830154,51.8,1737353303.906,2.2890625,1.671875,-8.460938
47439.49071123963,-170598.91452268438,100.7,1737353303.906,1.6640625,4.3046875,-0.3203125
47437.03546126679,-170599.3584618565,53.4,1737353303.981,2.34375,1.2109375,-4.226562
