47417.160312503016,-170612.40995163887,89.9,1737353249.827,-3.2578125,8.1484375,-0.6484375
47418.72561359312,-170617.69725368085,58.4,1737353250.053,0.0078125,3.828125,5.53125
47419.00649804666,-170618.91453461352,52.8,1737353250.053,0.859375,2.9140625,8.460938
47418.88756099758,-170619.08944244034,54.0,1737353250.053,0.84375,2.703125,-5.203125
47418.25468886629,-170617.33069323126,59.4,1737353250.292,-0.2109375,3.8203125,4.875
47417.37415007978,-170612.3113842668,90.9,1737353250.292,-3.203125,7.9453125,-0.6484375
47418.70564812791,-170617.49004012893,99.7,1737353250.353,0.3671875,3.8125,-0.3203125
47419.10614833503,-170619.20703140929,56.0,1737353250.353,1.4609375,2.4296875,10.08594
47418.990583101615,-170619.04899737827,54.7,1737353250.353,1.2890625,2.5234375,9.109375
47418.67201560129,-170617.24969084366,54.6,1737353250.428,0.234375,4.015625,-2.601562
47417.12744060128,-170612.22214528554,92.7,1737353250.428,-3.3046875,7.90625,-0.6484375
47419.15486378412,-170619.2300323748,96.5,1737353250.5779998,1.6328125,2.3203125,0.0
47418.913201487776,-170619.2122797739,57.0,1737353250.5779998,1.40625,2.234375,5.851562
47418.34672766499,-170617.19031337195,55.5,1737353250.5779998,0.0390625,3.828125,-4.554688
47419.0561027438,-170619.07199674327,57.7,1737353250.5779998,1.4765625,2.421875,1.296875
47418.54762194379,-170617.28758436514,53.8,1737353250.728,-0.1328125,3.828125,5.53125
47418.568256423634,-170617.70592043025,54.6,1737353250.803,0.1875,3.421875,-7.15625
47417.43348508973,-170612.31992524987,95.1,1737353250.8779998,-3.265625,7.5,-0.6484375
47418.46556521227,-170617.1030892944,57.7,1737353250.8779998,-0.03125,3.828125,1.625
47418.28293877943,-170617.415792542,58.4,1737353251.028,-0.109375,3.4296875,-6.179688
47417.382189262156,-170612.39616334395,90.0,1737353251.1020002,-3.2421875,7.2890625,-0.6484375
47418.19083551209,-170617.23960122178,54.7,1737353251.1929998,-0.0859375,3.4296875,-5.851562
47418.7619435033,-170617.62623106418,96.1,1737353251.1929998,0.6015625,3.375,-0.3203125
47418.68074434093,-170617.48076615747,97.7,1737353251.252,0.6484375,3.3671875,-0.3203125
47419.20704433417,-170619.1510115714,99.4,1737353251.252,1.8828125,2.125,0.0
47419.2238129025,-170619.20364780352,98.5,1737353251.327,1.921875,2.0859375,0.0
47418.687684820965,-170617.48435292384,98.4,1737353251.327,0.65625,3.3671875,-0.3203125
47418.13595343462,-170615.62508317974,59.8,1737353251.327,-0.6875,4.765625,9.4375
47418.35022459328,-170616.28734483485,59.5,1737353251.403,-0.15625,4.2265625,-6.179688
47418.31733988165,-170617.1778424365,53.0,1737353251.403,0.2265625,3.421875,2.921875
47418.74525289957,-170617.489259811,97.7,1737353251.403,0.75,3.34375,-0.3203125
47418.48792662405,-170615.84224032177,58.9,1737353251.553,-0.6484375,4.5703125,2.601562
47418.83523893287,-170617.23208969814,55.4,1737353251.553,0.4140625,3.609375,-10.41406
47418.30556343579,-170615.97392863597,61.4,1737353251.553,-0.7265625,4.359375,-9.109375
47418.45333440979,-170617.43691672524,56.5,1737353251.6279998,0.2109375,3.2265625,8.460938
47418.21111088872,-170617.26509249347,56.2,1737353251.6279998,-0.0859375,3.234375,-5.203125
47418.832727527995,-170617.70383188096,103.7,1737353251.7029998,0.8125,3.1328125,-0.3203125
47418.357449053256,-170617.2397530493,55.6,1737353251.778,0.078125,3.234375,1.625
47418.306204067594,-170617.2039731465,57.7,1737353251.778,0.015625,3.234375,-3.898438
47418.27125934973,-170617.4177835809,54.2,1737353251.778,0.109375,3.0390625,7.15625
47418.92997404097,-170618.95730856687,56.9,1737353251.853,1.5,2.171875,8.460938
47419.007751116944,-170619.2308452344,56.8,1737353251.853,1.7265625,2.0,2.273438
47418.35846316002,-170617.44251777825,55.5,1737353251.927,0.1328125,3.0390625,-7.804688
47418.846727490556,-170617.54263917243,98.1,1737353252.0029998,0.8984375,3.109375,-0.3203125
47418.28692028453,-170617.05309301234,52.6,1737353252.0029998,0.1640625,3.2265625,-6.828125
47417.930094069445,-170616.10892304944,55.4,1737353252.0779998,-0.4609375,3.796875,10.08594
47418.81826987549,-170617.45676336743,98.6,1737353252.0779998,0.984375,3.078125,-0.3203125
47418.20152826329,-170615.5799248421,58.8,1737353252.0779998,-0.4921875,4.390625,10.08594
47418.329105924335,-170615.80541745544,89.8,1737353252.153,-0.3203125,4.2109375,-0.6484375
47418.975462001974,-170618.97938108313,87.4,1737353252.153,1.890625,1.84375,-0.3203125
47418.86195961907,-170617.46148393894,103.4,1737353252.153,1.0,3.078125,-0.3203125
47418.76253201427,-170617.3546409657,56.0,1737353252.153,0.859375,3.1171875,6.507812
47418.379803396434,-170615.82736111365,95.8,1737353252.2270002,-0.265625,4.21875,-0.6484375
47418.86453233041,-170617.4722287735,101.4,1737353252.2270002,1.0078125,3.0703125,-0.3203125
47418.230066625394,-170615.89728453849,88.5,1737353252.303,-0.125,4.0234375,-0.6484375
47418.70257058733,-170617.2214539296,53.3,1737353252.303,0.9296875,3.09375,9.109375
47418.67792066489,-170617.4756958682,101.4,1737353252.303,1.03125,2.859375,-0.3203125
47418.18886687853,-170615.81061179182,85.0,1737353252.3779998,-0.1171875,4.0234375,-0.6484375
47418.66080150081,-170617.41080018936,102.8,1737353252.3779998,1.0625,2.84375,-0.3203125
47418.703481280754,-170617.78985987973,52.0,1737353252.3779998,1.28125,2.53125,-2.921875
47418.85648423144,-170617.68364435222,102.0,1737353252.4529998,1.09375,2.8359375,-0.3203125
47418.943050648086,-170619.03643061384,91.6,1737353252.4529998,1.9453125,1.78125,0.0
47418.95987958041,-170619.13443307474,54.2,1737353252.4529998,2.015625,1.7109375,-6.507812
47418.084449966045,-170616.19073035786,58.7,1737353252.528,-0.3984375,3.609375,10.08594
47418.33380069592,-170616.10867607757,57.6,1737353252.528,-0.2421875,3.8203125,3.898438
47418.20181274037,-170616.97211028624,56.0,1737353252.528,0.1484375,3.0390625,1.945312
47419.127212451895,-170618.89981235444,55.9,1737353252.603,2.0625,1.9453125,7.484375
47418.430775175046,-170615.6280780836,63.0,1737353252.603,-0.3984375,4.2109375,10.08594
47418.18722905949,-170615.83465152892,82.7,1737353252.678,0.078125,3.828125,-0.6484375
47418.71223140483,-170617.29726169375,106.2,1737353252.678,1.2265625,2.78125,-0.3203125
