47398.44024497299,-170636.5976239722,60.8,1737353201.9,-0.265625,4.609375,-7.484375
47398.04837533063,-170636.59924770912,60.0,1737353201.9,-0.296875,4.21875,5.203125
47398.484972185965,-170636.20773304295,67.0,1737353202.2,-1.3203125,4.421875,-0.3203125
47399.25428631057,-170635.26655457396,61.7,1737353202.2,-2.328125,5.1015625,7.804688
47398.550614713975,-170636.51522846712,57.8,1737353202.5010002,-0.5859375,4.3828125,7.15625
47397.57953275523,-170636.89659413262,57.6,1737353202.5010002,-0.1796875,3.421875,9.757812
47397.457585752374,-170636.96455982086,55.3,1737353202.575,0.0234375,3.234375,-7.15625
47398.030274905876,-170635.9784037602,55.1,1737353202.725,-0.390625,3.8046875,6.507812
47399.52206438708,-170634.68623598368,76.7,1737353202.8,-1.625,5.3671875,-0.6484375
47398.70382867127,-170636.10145808454,58.3,1737353202.8,-0.296875,4.4140625,7.15625
47397.375648090616,-170636.8211429127,58.6,1737353202.8760002,-0.1015625,3.0390625,-6.507812
47397.960647492604,-170637.02078203158,58.1,1737353202.8760002,0.0703125,3.6328125,-7.484375
47397.416728494856,-170636.9748443522,58.7,1737353202.954,0.0859375,3.0390625,-4.554688
47398.25435378081,-170636.15516021007,57.8,1737353203.1,-0.390625,3.8046875,4.875
47398.69212265546,-170636.56864331212,61.5,1737353203.1,0.0390625,4.2265625,3.898438
47397.6834335709,-170637.0007339385,53.9,1737353203.25,0.0703125,3.234375,8.132812
47397.59788245949,-170636.75176976653,55.6,1737353203.326,0.046875,3.0390625,-2.273438
47397.583314263036,-170636.92320435593,53.8,1737353203.326,0.21875,3.03125,-8.460938
47397.42405341941,-170636.93612243512,54.4,1737353203.7,1.03125,2.4296875,1.625
47399.6481832202,-170634.81208514055,76.4,1737353203.776,-0.640625,4.9765625,-0.6484375
47398.25418636488,-170636.03079140346,57.6,1737353203.851,-0.4296875,3.40625,5.203125
47397.56921281214,-170637.01199323428,58.5,1737353203.851,0.5859375,2.7734375,8.78125
47397.80036085954,-170636.930199536,52.2,1737353203.851,0.4921875,3.0,-5.851562
47397.37539030867,-170636.97839076098,53.3,1737353203.925,0.5625,2.578125,7.15625
47398.51748122074,-170636.25710864412,53.7,1737353204.0,-0.2734375,3.625,-2.601562
47398.10822229005,-170636.46627318088,55.4,1737353204.0,-0.03125,3.234375,-5.203125
47399.00744577792,-170635.7700405315,52.6,1737353204.075,-0.0234375,4.0234375,4.226562
47397.349526769016,-170636.91428543767,50.8,1737353204.151,1.0078125,2.2265625,-2.273438
47398.008819719675,-170636.94917582054,55.3,1737353204.375,0.9296875,2.890625,-2.601562
47398.10065946285,-170636.5893079077,54.8,1737353204.375,0.5703125,2.984375,7.15625
47398.04367744186,-170636.15094675502,54.5,1737353204.452,0.59375,2.7734375,6.507812
47397.40822426503,-170636.9853421099,53.8,1737353204.601,1.1015625,2.1875,-5.851562
47398.027532924716,-170636.1316310893,54.7,1737353204.601,0.2578125,2.8203125,-1.625
47397.62682228473,-170636.9740503678,54.1,1737353204.601,1.09375,2.40625,-6.179688
47398.28155566398,-170635.9801593873,56.1,1737353204.675,0.046875,3.0390625,-6.828125
47398.078607878895,-170635.96862694135,54.9,1737353204.675,0.0390625,2.8359375,-6.507812
47399.45372407,-170635.54843609926,55.9,1737353204.675,-0.40625,4.203125,-2.601562
47397.73248010325,-170636.95907653007,59.1,1737353204.975,1.2734375,2.3125,8.460938
47399.03012671842,-170635.93220967051,57.9,1737353204.975,0.265625,3.625,6.179688
47398.50862828078,-170636.60395735074,55.8,1737353204.975,0.9296875,3.09375,-7.15625
47398.82588278545,-170635.85705850885,51.9,1737353204.975,0.1875,3.421875,-4.875
47398.07833354475,-170635.97904639898,56.0,1737353205.06,0.4375,2.6015625,3.898438
47398.23212849496,-170636.25331646006,55.6,1737353205.06,0.71875,2.7421875,-2.273438
47398.458488107666,-170636.01532045018,55.6,1737353205.2,0.046875,3.0390625,-7.804688
47398.434663598964,-170636.23793444288,55.9,1737353205.275,0.03125,3.0390625,-3.25
47397.64943052957,-170636.81481666045,56.2,1737353205.351,1.046875,2.2109375,8.132812
47398.31795541579,-170636.20087283925,54.6,1737353205.351,0.3671875,2.8125,-9.757812
