47393.54152588316,-170631.70873287876,55.6,1737353161.6379998,-0.421875,3.0078125,-4.875
47393.227928117274,-170632.02667069153,55.8,1737353161.698,-0.921875,3.1015625,-5.203125
47392.88252540161,-170632.5935519799,56.7,1737353161.998,-0.2265625,3.2265625,10.08594
47392.682130999296,-170632.42516885235,53.8,1737353162.073,-0.5546875,3.3828125,10.08594
47393.13546674049,-170631.98371972647,58.0,1737353162.073,-0.0234375,3.0390625,6.179688
47392.9798156045,-170631.7879296373,54.0,1737353162.1479998,0.1328125,3.234375,-3.898438
47393.54651412877,-170631.97335500707,96.9,1737353162.1479998,0.078125,2.640625,-0.6484375
47393.18242945727,-170631.67758862427,55.6,1737353162.2229998,0.2734375,3.0234375,-7.804688
47391.008335761835,-170635.13752974806,90.9,1737353162.2229998,-3.609375,4.296875,-0.6484375
47392.90977198415,-170631.89952125767,57.9,1737353162.2229998,-0.0078125,3.234375,1.625
47393.121952240734,-170631.85575398814,56.3,1737353162.2229998,0.0859375,3.0390625,-9.4375
47393.25125830332,-170631.69424346392,52.3,1737353162.373,0.7890625,2.7265625,9.757812
47393.496300863546,-170632.0165922353,53.6,1737353162.5979998,0.1796875,2.4375,-8.460938
47392.76657607632,-170632.71908971673,55.1,1737353162.5979998,-0.6875,2.9609375,-2.273438
47393.31165747929,-170631.95103360555,56.6,1737353162.5979998,0.1953125,2.6328125,-2.273438
47393.45211071665,-170631.80260968528,55.2,1737353162.673,1.0625,2.203125,-9.4375
47393.40499588957,-170631.91188159073,49.2,1737353162.673,0.953125,2.25,-1.625
47392.41866946207,-170632.80034498882,56.1,1737353162.673,0.0625,3.234375,-1.945312
47392.41872087775,-170632.7769075452,95.2,1737353162.673,0.0859375,3.234375,-0.3203125
47392.63020630419,-170632.52737088795,91.6,1737353162.748,0.3359375,3.0234375,-0.3203125
47392.41818958231,-170633.01909446245,55.7,1737353162.748,-0.15625,3.234375,9.4375
47392.63879152903,-170632.45862300994,54.8,1737353162.823,0.1015625,3.0390625,3.578125
47390.95930587003,-170635.6192703631,93.7,1737353162.823,-3.234375,4.3359375,-0.6484375
47392.47843663182,-170632.801351529,95.8,1737353162.8979998,0.4140625,3.0078125,-0.3203125
47392.47597623554,-170632.86428984487,54.8,1737353162.8979998,0.3515625,3.015625,-10.41406
47391.948268663386,-170633.6621393174,58.1,1737353162.8979998,-0.3984375,3.609375,7.804688
47390.65859272453,-170634.58408070382,58.6,1737353162.9729998,-0.5625,4.984375,3.898438
47390.83275835222,-170634.46079826102,56.6,1737353162.9729998,-0.4765625,4.7890625,4.226562
47391.2947720146,-170633.91193320614,61.6,1737353162.9729998,-0.03125,4.2265625,-5.53125
47391.786280495304,-170634.2102381167,53.8,1737353162.9729998,-0.421875,3.8046875,8.132812
47391.82945122581,-170633.52365025665,57.1,1737353163.048,0.2421875,3.625,3.25
47392.83207313445,-170632.5374486816,53.6,1737353163.048,1.0078125,2.4453125,-1.945312
47392.17625591198,-170633.05227256267,89.7,1737353163.123,0.421875,3.203125,-0.3203125
47393.38219547092,-170631.73101483338,52.9,1737353163.123,1.59375,1.8515625,7.15625
47391.95170371799,-170633.29426727752,57.7,1737353163.198,0.015625,3.4296875,-6.507812
47393.32207994226,-170631.83766067552,53.9,1737353163.198,1.4140625,2.0,2.921875
47392.17266535962,-170633.71477647213,53.2,1737353163.2729998,-0.8046875,3.1328125,7.15625
47391.942523175145,-170633.26780761755,56.5,1737353163.2729998,-0.3828125,3.40625,4.226562
47392.1329707132,-170633.1690642985,56.3,1737353163.2729998,-0.265625,3.2265625,5.851562
47390.94448935238,-170634.53423686526,61.3,1737353163.2729998,-1.7421875,4.2734375,4.226562
47393.25539228984,-170631.99357658403,112.4,1737353163.3479998,1.015625,2.2265625,-0.3203125
47392.86130065057,-170632.40173242913,54.2,1737353163.3479998,0.5703125,2.578125,-10.41406
47393.185101739415,-170632.02534356012,111.9,1737353163.423,1.1015625,2.1875,0.0
47391.13408135676,-170634.0018084686,62.3,1737353163.423,-1.0078125,4.1015625,3.898438
47392.28674395166,-170632.81069788153,57.2,1737353163.423,0.2578125,3.03125,-3.578125
47393.07241510042,-170631.8376887732,53.5,1737353163.423,1.28125,2.3125,6.828125
47392.80791377944,-170632.66667879355,57.3,1737353163.6479998,0.734375,2.3359375,5.851562
47392.283185695145,-170632.8850464515,52.1,1737353163.724,0.84375,2.7109375,4.875
47393.59043412825,-170632.02391870995,109.7,1737353163.724,1.5625,1.3203125,0.3203125
47392.508035759354,-170632.78268627918,53.8,1737353163.724,0.921875,2.4765625,-1.625
47392.83946914527,-170632.42550471678,52.8,1737353163.724,1.2421875,2.109375,-1.945312
47392.56763609625,-170632.60354295358,112.2,1737353163.724,1.09375,2.3984375,-0.3203125
47392.02845589701,-170633.74782859828,56.0,1737353163.798,-0.1796875,3.03125,-3.898438
47392.30237214875,-170632.87419221085,55.7,1737353163.873,0.3515625,2.8125,10.08594
47393.01206107801,-170631.86021936106,107.6,1737353163.873,1.4375,2.21875,0.0
47392.54733887476,-170632.72053848585,54.5,1737353163.873,0.53125,2.5859375,2.273438
47392.815600646194,-170632.56946492873,49.3,1737353163.873,0.7109375,2.3359375,-5.851562
47392.79491028013,-170632.6143349076,51.4,1737353163.873,0.6640625,2.3515625,7.804688
47393.307107141554,-170631.82215629562,51.2,1737353163.948,1.5078125,1.9296875,-8.460938
47392.816460702146,-170632.56169991358,51.5,1737353163.948,0.71875,2.3359375,-8.460938
47392.138392001776,-170633.50123968662,53.5,1737353164.0229998,-0.0390625,2.8359375,-2.273438
47391.228777936034,-170634.3646151512,95.8,1737353164.0229998,-0.9375,3.7109375,-0.6484375
47393.38634830903,-170631.98658871852,102.9,1737353164.0229998,1.5234375,1.6484375,0.0
47391.366209859334,-170634.54859268642,97.7,1737353164.0979998,-0.796875,3.546875,-0.6484375
47392.24894208347,-170633.52843088086,54.9,1737353164.0979998,0.1953125,2.6328125,-10.41406
47393.58684684486,-170631.81407538804,108.4,1737353164.0979998,1.8671875,1.2421875,0.3203125
47391.63205011034,-170633.50163296395,55.8,1737353164.25,0.03125,3.234375,2.601562
47393.602201599104,-170631.82584713,108.1,1737353164.323,1.96875,1.078125,0.3203125
47392.32373038461,-170633.81542167286,52.4,1737353164.323,0.0390625,2.4453125,-1.625
47392.33371065649,-170633.5177902293,52.3,1737353164.323,0.3359375,2.421875,-1.625
47392.00314843019,-170633.1260965645,54.5,1737353164.323,0.7421875,2.734375,-5.53125
47391.31202128287,-170634.5700891332,54.7,1737353164.4,-0.0625,3.4296875,-8.132812
47392.94341136523,-170631.82092075882,53.9,1737353164.4,2.3046875,1.28125,7.804688
47393.41130300728,-170631.96458842946,112.7,1737353164.4,2.0703125,0.8515625,0.3203125
47392.026930156884,-170633.65862700448,51.3,1737353164.4,0.6875,2.546875,9.757812
47391.03968643648,-170634.60685046794,57.0,1737353164.4729998,0.125,3.6328125,-3.25
47393.19617528236,-170631.90066628894,55.9,1737353164.4729998,2.265625,0.9140625,-2.921875
47391.015548776464,-170634.4359629915,88.7,1737353164.4729998,0.296875,3.6171875,-0.3203125
47392.34566060287,-170632.959432142,52.2,1737353164.549,1.4296875,1.984375,-1.945312
