47411.219572325135,-170610.2097302037,56.1,1737353105.37,0.34375,3.0234375,1.625
47411.52786062017,-170610.42380371393,54.3,1737353105.37,-0.03125,3.0390625,9.109375
47411.30578925863,-170611.43016203196,55.9,1737353105.37,-0.3828125,4.0078125,9.109375
47411.27810088381,-170610.49666016444,55.9,1737353105.37,0.140625,3.234375,8.460938
47411.46848719441,-170610.3861388235,76.8,1737353105.445,0.0390625,3.0390625,0.0
47411.52219163413,-170610.65150471395,80.9,1737353105.445,-0.1484375,3.234375,-0.3203125
47411.39777579657,-170610.80387593314,58.6,1737353105.445,-0.125,3.4296875,-7.15625
47412.17567144172,-170611.75069443698,91.7,1737353105.445,-1.2890625,3.8125,-0.6484375
47411.16687914089,-170610.65740135926,72.7,1737353105.445,0.1484375,3.4296875,-1.625
47411.285100459754,-170610.52880583008,82.4,1737353105.521,-0.0703125,3.234375,-0.3203125
47411.340124018665,-170611.70989967135,90.8,1737353105.521,-0.8203125,4.1484375,-1.625
47410.934226230966,-170610.76420996682,55.9,1737353105.521,0.0703125,3.6328125,-7.15625
47411.169299465284,-170610.7409639446,55.8,1737353105.595,-0.15625,3.4296875,10.08594
47412.78846927016,-170614.53908367144,89.4,1737353105.595,-3.78125,5.40625,-0.6484375
47410.96368744454,-170610.83739217676,52.5,1737353105.595,-0.0546875,3.6328125,-7.804688
47411.404841042226,-170610.25218228227,53.2,1737353105.67,0.15625,2.828125,7.804688
47413.147816430195,-170614.63139350107,88.3,1737353105.67,-3.8046875,5.3828125,-0.6484375
47412.003969177626,-170611.68647066774,87.7,1737353105.67,-1.1640625,3.6484375,-0.6484375
47411.391744645145,-170610.74170818896,84.7,1737353105.745,-0.1171875,3.234375,-0.6484375
47411.89040026029,-170611.64390808245,92.9,1737353105.745,-1.046875,3.6796875,-0.6484375
47411.26598271787,-170610.48235654048,81.7,1737353105.82,0.296875,3.0234375,0.0
47413.09946453248,-170614.7132969374,88.0,1737353105.82,-3.5625,5.546875,-0.6484375
47411.32600747219,-170610.77456586045,56.0,1737353105.82,0.0859375,3.234375,-8.460938
47411.46976946138,-170611.59309107374,84.8,1737353105.895,-0.5390625,3.7890625,-1.296875
47410.861357402246,-170610.6909176993,55.5,1737353105.895,0.4765625,3.3984375,-5.203125
