47387.49740018854,-170638.36962318054,91.9,1706194076.594,-0.8515626419561542,3.320312584968568,-0.3203125
47386.97582236135,-170638.93097381174,101.6,1706194076.594,-1.117187654534719,2.6015627580689293,-0.3203125
47388.12486153682,-170638.93566521324,57.4,1706194076.594,-0.0546874990328995,3.0390629930086224,-8.78125
47385.98067050346,-170639.32891151923,55.3,1706194076.644,-1.882812211802657,1.8515623070053,-6.507813
47389.273756301474,-170637.51848266603,101.4,1706194076.644,0.4609374104157714,4.7890619944753485,-0.6484375
47386.89168743011,-170638.9297803487,98.7,1706194076.644,-1.1953128510964173,2.57031272331846,-0.3203125
47386.74505377026,-170638.93640587348,52.3,1706194076.644,-1.3281250374544358,2.5078127158603083,-10.41406
47390.00603194721,-170634.58211005837,74.1,1706194076.644,0.0078124995737596,7.781250078063705,0.3203125
47392.16566392277,-170638.3168676975,78.6,1706194076.644,3.4374996818738577,5.164062518014874,0.6484375
47392.154244641504,-170638.3036473625,91.6,1706194076.644,3.4218748522171887,5.171875452128811,0.0
47385.835867677386,-170639.61558482985,104.6,1706194076.644,-1.906249767532117,1.5312497620518182,0.0
47397.73656107865,-170636.83352752822,84.0,1706194076.694,8.070313852299513,8.523440327138017,-0.6484375
47386.89386699278,-170639.09818431776,52.5,1706194076.694,-1.1484372431047725,2.382812211449721,1.625
47387.4866879256,-170638.3343526185,96.6,1706194076.694,-0.8828126999660009,3.3124998607426,-0.3203125
47388.37520321041,-170638.994058246,55.0,1706194076.694,0.187499964364922,3.031249568612284,-8.460938
47386.82590674801,-170638.91095580175,99.6,1706194076.694,-1.2812499680001903,2.5312503877758736,-0.3203125
47394.36181560324,-170634.6707703543,88.2,1706194076.694,4.132810281815042,9.273434493402316,-0.6484375
47387.87830188936,-170638.40736004518,86.6,1706194076.744,-0.4921874933177677,3.3906249455912363,-0.3203125
47386.94487127896,-170638.90819736506,54.0,1706194076.744,-1.1718748262516443,2.578125188755131,-8.78125
47386.86797831059,-170638.91100689102,101.1,1706194076.744,-1.242187257795126,2.546874844902361,-0.3203125
47386.39156470147,-170639.3848281675,55.9,1706194076.744,-1.5078126400536578,1.9296879321235905,1.625
47388.3576254639,-170637.92628804778,90.1,1706194076.744,-0.2265625055245544,4.015624722905695,-0.3203125
47394.3531416833,-170634.65044490897,86.0,1706194076.744,4.117189291437084,9.28906604081249,-0.6484375
47385.86322246223,-170639.610510772,105.0,1706194076.744,-1.914062265881544,1.5234375151798687,0.0
47397.7336441032,-170636.84078269967,83.7,1706194076.744,8.070309399103703,8.515620721077147,-0.6484375
47386.73540615691,-170639.2744501768,50.3,1706194076.794,-1.078125016228587,2.195312781820875,1.945313
47386.63115220584,-170638.89597305094,100.5,1706194076.794,-1.2812499680001903,2.5312503877758736,-0.3203125
47386.000452681306,-170639.31869726436,50.5,1706194076.844,-1.7734374938113475,1.953124890749469,-3.25
47387.85001355249,-170637.51087755334,55.2,1706194076.844,-0.4843749720117689,4.195312514177293,-7.484375
47388.60908941105,-170637.29485064413,92.2,1706194076.844,0.1875000384269429,4.609375015396219,-0.6484375
47389.61715925488,-170633.46369317587,59.8,1706194076.844,0.1171875009531855,8.57031284671781,-1.945313
47387.97414655307,-170637.73261168506,86.8,1706194076.844,-0.3046875220308691,4.015625432500234,-0.3203125
47392.19243606026,-170637.5689445078,76.7,1706194076.894,3.8828120893064666,5.085937558147617,0.6484375
47388.18932949809,-170636.7086962389,57.6,1706194076.894,-0.2109374999250858,5.007812447280185,-10.41406
47388.59255310572,-170637.2127163893,94.8,1706194076.894,0.2968750607021905,4.609375509958921,-0.6484375
47387.7325389796,-170639.2336494086,52.1,1706194076.944,-0.0781250094814224,2.4453123147143243,-4.875
47386.46971804739,-170639.31414434945,49.9,1706194076.944,-1.289062427453611,2.078124743987089,-6.828125
47390.05238409988,-170636.3278346183,86.6,1706194076.944,1.5156250179141868,5.804687528620435,-0.3203125
47386.76046506166,-170639.23799887736,95.2,1706194076.944,-1.023437753874626,2.2187501044888,0.0
47386.93548434218,-170638.21978949106,104.0,1706194076.944,-1.0859375528185862,3.249999772615897,-0.3203125
47387.75535528114,-170639.2390096853,52.4,1706194076.944,-0.054687514259333,2.445312554574596,-2.273438
47385.86948425081,-170639.61451031212,45.0,1706194076.944,-1.804687814964104,1.648437902393988,-2.273438
47393.26156317786,-170633.62383332895,84.9,1706194076.994,3.843749990590221,9.179688222895082,-0.6484375
47389.66559312041,-170636.5101007077,56.3,1706194076.994,1.0546879151676434,5.507812302453247,-10.41406
47388.83605064495,-170639.44337432348,52.7,1706194076.994,0.960937449854802,2.4609375636701047,4.875
47385.93887320443,-170639.33953965254,51.1,1706194076.994,-1.8750000033724068,1.8593749965992536,-6.507813
47388.36404286178,-170637.9162199379,53.6,1706194077.044,0.1328125078212353,3.828124802164924,-10.41406
47387.90548608305,-170637.8177496638,86.2,1706194077.044,-0.335937513646503,3.812500091660196,-0.3203125
47388.50226180597,-170637.1374352794,95.9,1706194077.044,0.078124990687721,4.617187091393856,-0.6484375
47386.9524444968,-170638.18357259658,97.7,1706194077.044,-1.1718753826833337,3.226562755092452,-0.3203125
47389.37001370227,-170636.5973008473,54.3,1706194077.044,0.7890624152838858,5.351562020571878,7.15625
47389.5613443054,-170636.25052503502,55.0,1706194077.044,0.8906250589708636,5.7343751513315855,1.625
47385.97490236722,-170639.5498590973,54.3,1706194077.044,-1.7890622253803157,1.6640622532364084,-4.875
47388.49468246596,-170637.13554091734,95.9,1706194077.044,0.0703125005399964,4.617187656679855,-0.3203125
47393.227453273,-170633.59920555117,83.7,1706194077.044,3.8046874565746,9.195312930422372,-0.6484375
47387.33428124801,-170638.53141981323,52.3,1706194077.094,-0.8359377211398857,2.921875283270053,-6.507813
47389.35104465312,-170636.96833737314,95.4,1706194077.094,0.6875001105813326,4.968750589604459,-0.6484375
47392.249534047085,-170634.5397805385,87.2,1706194077.094,2.828125499189221,8.08593714348187,-0.6484375
47387.99260157029,-170637.79835937484,89.0,1706194077.094,-0.3984374707875794,3.8046871454722,-0.3203125
47387.14175826708,-170638.1452960462,92.3,1706194077.094,-1.1249999885553976,3.242187111416359,-0.3203125
47388.60975806915,-170637.3295681005,101.6,1706194077.094,0.0703125034659698,4.421875013635319,-0.3203125
47392.26458667846,-170634.5439722206,86.6,1706194077.144,2.8437508602888366,8.085937820214951,-0.6484375
47388.60975806915,-170637.3295681005,104.6,1706194077.144,0.0703125034659698,4.421875013635319,-0.3203125
47388.87442788344,-170636.78693358254,58.8,1706194077.144,0.1796875083168872,5.015625330704425,3.25
47388.45954460865,-170637.22387249474,56.8,1706194077.194,0.0234374968217424,4.4218748869356,-7.484375
47400.18875245076,-170635.04576905243,80.2,1706194077.194,10.953125553346416,9.203126835496173,-0.6484375
47388.48588088017,-170639.31558964917,53.2,1706194077.194,0.5234373764386185,2.3906254257051764,6.507813
47388.43047051397,-170637.41763980087,103.0,1706194077.194,0.0390625015137986,4.226562493211769,-0.3203125
47385.962019555765,-170639.33756345438,104.3,1706194077.194,-1.9296869495555395,1.7968747422163398,0.0
47387.6040612684,-170638.6931483019,49.9,1706194077.244,-0.4765625966173633,2.796875487057176,-10.41406
47388.392425818456,-170637.40878089756,106.1,1706194077.244,0.0,4.226563,-0.3203125
47388.1674221066,-170638.37511953228,54.2,1706194077.244,0.0,3.234375,-9.757813
47400.18697657526,-170635.05338193034,78.5,1706194077.244,10.953122357060812,9.195309570392649,-0.6484375
47386.01069377626,-170639.30076773337,105.8,1706194077.244,-1.8906251931461804,1.843749938343312,0.0
47393.15155780684,-170619.4498437938,55.9,1706194077.244,0.5624998477089567,22.796871373884343,-4.226563
47389.46743676292,-170639.54413717287,54.0,1706194077.244,1.5312498200808762,2.390624836075975,-10.41406
47387.70868316796,-170637.89931832082,89.2,1706194077.244,-0.5546874164477119,3.5937495632082603,-0.3203125
47388.07018197749,-170637.49224217742,52.1,1706194077.294,-0.2656250278906622,4.015625325320962,2.601563
47389.427100352754,-170635.79027691984,54.8,1706194077.294,0.7109374998051785,5.9609373426383,9.4375
47388.35832476017,-170637.33742453865,104.2,1706194077.294,-0.0156250039770664,4.226563118387648,-0.3203125
47388.96731271856,-170636.683376712,93.0,1706194077.294,0.4453125669910202,4.992187993032701,-0.6484375
