47418.33514257464,-170626.3212292382,79.5,1706194004.594,-0.1093749749241495,0.4531250481603303,0.0
47418.3414884847,-170629.77379144158,70.5,1706194004.594,1.3749999213164157,3.570312435208416,-0.3203125
47419.46910618341,-170627.4242102444,58.4,1706194004.644,-0.6562499977064388,1.9374997567469008,9.757813
47419.458383156525,-170627.43800120693,61.5,1706194004.644,-0.6406250164702526,1.9453121772601147,6.828125
47418.33514257464,-170626.3212292382,79.4,1706194004.644,-0.1093749749241495,0.4531250481603303,0.0
47418.57952133136,-170629.34812262328,69.1,1706194004.644,0.976562529703824,3.2890630371068394,-0.6484375
47413.84119920789,-170631.55453445733,95.1,1706194004.644,6.2031253508139566,3.234374791945149,-0.6484375
47420.3184576993,-170626.85285616346,53.2,1706194004.694,-1.656250116761378,1.7968748949862705,-4.875
47419.47376211252,-170627.46277405915,54.9,1706194004.694,-0.6250000507783517,1.9453126773164404,-8.78125
47417.18960656696,-170627.90052914515,54.3,1706194004.694,1.601562201906146,1.2734372375843803,-7.484375
47418.73455455169,-170627.73524199566,53.2,1706194004.694,0.1562499948640522,1.8437500828436548,4.226563
47419.405208722885,-170627.5339503332,62.4,1706194004.694,-0.5312499747249343,1.976562516561456,4.554688
47419.48068285776,-170627.45914946246,59.4,1706194004.744,-0.632812503387529,1.94531242751914,10.08594
47419.50474223214,-170627.43773104102,61.7,1706194004.744,-0.6640626115077924,1.937500064557793,8.132813
47419.51166292779,-170627.4341063687,60.3,1706194004.744,-0.6718750552927978,1.937499724753348,4.875
47422.66768179089,-170635.27935483248,80.7,1706194004.744,0.1718750041065362,10.35156321156681,-0.6484375
47417.989427455366,-170627.87852601605,52.1,1706194004.744,0.8828126398804724,1.6250004016206494,6.828125
47419.29513005359,-170627.6268729312,58.9,1706194004.744,-0.3906250497708867,2.0078123667951377,-9.757813
47422.404996873294,-170635.61975339343,64.1,1706194004.744,0.5624998385326033,10.531248450172033,-2.601563
47419.43618891698,-170627.50890745438,58.8,1706194004.744,-0.5703125367862959,1.96875006180708,-5.851563
47419.30075716917,-170627.368176647,59.6,1706194004.744,-0.5156250958375066,1.7812501891041477,-4.226563
47418.78968176713,-170626.76274391575,71.4,1706194004.744,-0.3437499568498491,1.0078125411710883,0.0
47416.97345404613,-170627.55514014023,58.4,1706194004.744,1.632812588236234,0.8671874494947968,-4.226563
47418.48760711728,-170639.33803456443,66.9,1706194004.744,5.757815487757306,12.00781631925814,-6.507813
47425.42824434792,-170632.66957719802,60.6,1706194004.744,-3.484375521059689,9.320312985005602,4.875
47419.26068212987,-170627.4397280864,66.3,1706194004.794,-0.5234376209529216,1.773437430008498,-1.945313
47419.326621127,-170627.64251682666,61.6,1706194004.794,-0.4921874227937358,1.984374979143977,-6.828125
47419.30654968543,-170628.83038724214,56.7,1706194004.794,0.0546874990328995,3.0390629930086224,6.507813
47418.602966149134,-170627.83658813866,62.4,1706194004.794,0.2421875572460663,1.835937821322984,-6.179688
47419.3377072898,-170627.36652581592,66.7,1706194004.794,-0.6249998495693408,1.7421874478503456,6.828125
47422.56451530253,-170639.22478180836,63.6,1706194004.794,1.765624695622498,13.796872819820727,-5.203125
47419.250170112144,-170627.45368088273,57.0,1706194004.794,-0.507812585405973,1.7812503236174586,-6.179688
47418.37441177062,-170628.49992168436,54.9,1706194004.794,0.7421874928978617,2.3281253477016626,2.273438
47418.30205540681,-170626.4418766614,78.7,1706194004.794,-0.1093749749241495,0.4531250481603303,0.0
47418.03152469006,-170628.7227776908,54.1,1706194004.794,1.148437537650017,2.3750001892137536,10.08594
47417.434402503466,-170626.9780307021,68.2,1706194004.794,0.9062497986145092,0.5468749037505392,0.0
47417.067922783055,-170629.99592768322,70.3,1706194004.794,2.578125163074112,3.0859381837243736,-0.6484375
47417.605858139184,-170636.4293095061,68.9,1706194004.794,4.960937762765456,9.085936537174783,-3.578125
47417.12182736018,-170627.71804525924,63.3,1706194004.794,1.5156247809231014,1.0703124796786223,6.828125
