47397.9638809945,-170628.84785014472,91.4,1706194100.594,-2.2500000773314217,2.593750421605286,0.0
47398.76931503704,-170629.65912153124,51.8,1706194100.594,-1.1249999007704974,2.390625183938789,-5.203125
47398.752033474986,-170629.65656736025,54.7,1706194100.594,-1.14062495140409,2.3828127599017126,-3.578125
47405.102325865846,-170622.19998115118,55.2,1706194100.594,-0.2109375737074102,12.132816489278095,7.804688
47403.53262548186,-170632.1996418715,55.8,1706194100.594,4.234375026989039,3.039062055640948,-5.203125
47397.85223137571,-170629.8661691481,51.7,1706194100.644,-1.7578123547209992,1.695312624259672,-6.828125
47397.87044076084,-170628.8587632546,95.4,1706194100.644,-2.320312818637639,2.531250088446785,0.0
47407.150369662,-170620.26703642958,95.4,1706194100.644,0.3593750079437082,14.890623996504155,-0.3203125
47401.08893808683,-170631.34509093204,50.9,1706194100.694,1.80468719020782,2.187499723360166,-10.08594
47401.0715855263,-170629.50085986484,54.3,1706194100.694,0.8124995947404572,3.7421871890543614,-10.41406
47398.546590444406,-170631.80133423448,79.5,1706194100.694,-0.1093749749241495,0.4531250481603303,0.0
47398.07130910362,-170628.83250192646,49.7,1706194100.694,-2.0859375635569983,2.718750339175316,9.757813
47398.278323836574,-170629.60680215253,50.8,1706194100.694,-1.4999998154562146,2.1718747636215863,6.828125
47399.86666926056,-170629.3650229044,50.2,1706194100.694,-0.2812499784783762,3.2187497445129085,9.757813
47401.0309552143,-170632.0274635276,53.5,1706194100.694,2.117187163641644,1.5781245193605775,-1.945313
47400.75025001335,-170630.66353862802,53.3,1706194100.694,1.156250041939148,2.585937195179287,-2.601563
47401.6380221482,-170629.52323077692,75.1,1706194100.694,1.3046876344707945,4.023437678627942,-0.6484375
47399.88406005205,-170629.3666790667,56.0,1706194100.744,-0.2656250140403828,3.2265627457714263,4.226563
47398.546590444406,-170631.80133423448,79.0,1706194100.744,-0.1093749749241495,0.4531250481603303,0.0
47400.57394739291,-170626.4351369748,82.6,1706194100.744,-1.2343748755565491,6.078124999257152,-0.3203125
47397.85431956119,-170629.85771404012,53.3,1706194100.744,-1.7265626423312677,1.7343754078016302,1.625
47399.86251955027,-170629.81386533298,53.5,1706194100.744,-0.0468749998294112,2.835937629782431,-4.226563
47401.04918679615,-170631.16235777058,52.6,1706194100.794,1.4999999058997937,2.40624974770214,1.625
47397.94531308982,-170628.84146670118,84.7,1706194100.794,-2.3749999022633133,2.47656210445554,0.0
47404.51844442381,-170626.20906991552,61.3,1706194100.794,1.421875015488426,8.453125433808832,-3.25
47397.86897994346,-170628.8539017164,90.4,1706194100.844,-2.4296872102268874,2.421875020183512,0.0
47399.32396287477,-170629.33330309577,52.7,1706194100.844,-0.968750038083668,2.8828127513027777,5.203125
47401.03810825701,-170629.2008369132,53.6,1706194100.894,-0.2656250278906622,4.015625325320962,6.179688
47399.85500394175,-170629.8119979729,53.4,1706194100.894,-0.6796874363043898,2.750000584896477,-9.757813
47398.36689490106,-170628.81786945276,90.6,1706194100.894,-2.437500200638117,2.41406261883534,0.0
47402.03160787577,-170629.08279251866,70.7,1706194100.894,0.3593750249658908,4.796874904826554,-0.6484375
47401.5002645014,-170629.67794781923,66.6,1706194100.894,0.3984375126227299,3.999999923820001,0.3203125
47401.49572697359,-170629.08134374706,58.4,1706194100.944,-0.0234374968217424,4.4218748869356,5.851563
47398.36687182855,-170626.6357194876,58.2,1706194100.944,-3.968749946494488,3.968749946494488,-6.828125
47401.31416906396,-170631.35879036516,53.7,1706194100.944,1.4453127944630169,2.6718751855823104,6.507813
47416.01102641294,-170623.82619429458,96.9,1706194100.994,7.406250518767169,17.976559851786465,-0.6484375
47408.70825671592,-170621.959883787,55.8,1706194100.994,0.7265626317012223,14.484378600765565,5.53125
47401.65423378327,-170626.9125072166,87.2,1706194100.994,-1.2109370454655708,6.085937473349452,-0.3203125
47399.25999118146,-170629.5190546221,51.3,1706194100.994,-1.250000087385243,2.546875296408893,-1.625
47400.94464593205,-170629.57273346165,54.2,1706194100.994,0.039062504764233,3.632812992606493,-9.109375
47398.709214119495,-170631.83885210834,79.1,1706194100.994,-0.1093749749241495,0.4531250481603303,0.0
47402.10208909664,-170629.69888526926,77.3,1706194101.044,0.9843748387131424,4.312499353427021,-0.6484375
47398.709214119495,-170631.83885210834,78.9,1706194101.044,-0.1093749749241495,0.4531250481603303,0.0
47398.50730897081,-170629.4099673838,49.9,1706194101.044,-1.8828126235804368,2.124999924029917,4.226563
47398.15547558637,-170628.8313210823,87.2,1706194101.044,-2.531250088446785,2.320312818637639,0.0
47402.85514308987,-170630.22839761266,73.8,1706194101.044,1.8984374759309708,4.4218754651516194,-0.6484375
47416.0296427896,-170623.86392181882,99.1,1706194101.044,7.445312566245687,17.96093640750682,-0.6484375
47401.59937356673,-170628.57509604853,55.7,1706194101.044,-0.1406249913019729,4.812499852544136,-5.851563
47401.58400033482,-170632.8336682655,54.5,1706194101.094,2.7968746786402665,1.1875001443709,3.578125
47416.05165595548,-170626.17751398237,85.9,1706194101.094,10.93750142691642,14.87499973865886,-0.6484375
47397.87721537705,-170628.8772127826,82.9,1706194101.094,-2.499999966382552,2.3437499902906107,0.0
47407.17114675523,-170620.27087730798,57.8,1706194101.144,0.273437453105657,14.703127630138392,4.875
47402.43226882333,-170632.1941530097,67.8,1706194101.144,3.132811997106417,2.195312284124312,-0.6484375
47400.026707911566,-170629.32346311669,56.5,1706194101.144,-0.4765624587768617,3.195312183795122,8.460938
47401.04543246015,-170632.04542897677,50.0,1706194101.144,1.906249767532117,1.5312497620518182,7.484375
47397.88808077184,-170628.87520981947,83.4,1706194101.144,-2.4921871108360225,2.351562029303884,0.0
47416.0556623352,-170626.1992448917,86.0,1706194101.144,10.953125946329305,14.859374186147535,-0.6484375
47401.62006398403,-170629.8610283563,67.3,1706194101.144,1.1406252741998182,3.656250137135121,-0.6484375
47402.14513253142,-170630.69622296514,73.3,1706194101.194,1.851562704963904,3.35156260057764,-0.6484375
47400.73049830269,-170629.75461367736,52.6,1706194101.194,0.1562500115210057,3.234375044349169,-4.875
