47442.51566870669,-170596.75649942574,70.4,1706193924.594,1.679687122090971,3.2187498301052773,-0.6484375
47443.66458608946,-170597.81410297684,52.3,1706193924.594,0.1718749670956634,3.6249996657751375,-4.226563
47437.94874183002,-170607.3007940751,88.8,1706193924.594,0.8515626261849416,14.679691352020486,-0.6484375
47446.10991721661,-170597.6535176602,53.1,1706193924.644,-1.9218749809443048,2.3515621445731187,-1.945313
47443.57726440557,-170598.21794773507,53.8,1706193924.644,0.0624999981186041,4.023437592428168,-8.78125
47442.48051234406,-170599.40812388586,59.9,1706193924.644,0.4843750268200877,5.585937453068557,-1.945313
47435.52902183004,-170607.80076913082,81.5,1706193924.644,2.765624545939657,16.24218516063944,-0.3203125
47444.95684451465,-170598.66451138977,82.3,1706193924.644,-1.367187164294057,3.7812496640288873,-0.3203125
47437.94181748033,-170607.29717654784,89.5,1706193924.644,0.859374994716957,14.679686844441036,-0.3203125
47443.53825272761,-170596.15068940583,56.3,1706193924.694,0.7656250411387296,2.3203126555717266,5.851563
47431.49799053172,-170602.62132181585,69.2,1706193924.694,7.015625200833289,14.476566006616794,-5.53125
47445.819201735954,-170597.09453287433,48.6,1706193924.694,-1.648437902393988,1.804687814964104,5.851563
47443.50849669205,-170596.11124360337,54.3,1706193924.694,0.8125000112598739,2.304687990363925,-10.41406
47445.14294109737,-170597.69131348527,51.5,1706193924.694,-1.4296875324216711,2.6796871432714,5.53125
47431.71146971741,-170602.98636791244,65.4,1706193924.694,6.63281328309044,14.656251985390366,0.96875
47443.58041533509,-170597.9911239221,52.0,1706193924.744,-0.312500015824244,3.812500061889291,-6.179688
47445.84093114761,-170597.0905188915,52.3,1706193924.744,-1.6640622532364084,1.7890622253803157,-9.757813
47439.902776528,-170598.8837999803,61.6,1706193924.744,2.2109375526915334,6.632812203862127,3.578125
47445.2385168882,-170597.3321640512,53.1,1706193924.794,-1.2187499216295608,2.34375001181268,5.53125
47446.02437905979,-170597.46185627265,52.4,1706193924.794,-1.9609372915433327,2.054687158823868,8.78125
47433.92551398501,-170604.82210526374,88.4,1706193924.794,4.6953151040830114,14.554691373003068,-0.6484375
47444.85591531108,-170597.68663510834,54.3,1706193924.844,-1.0703122669366854,2.843749971647447,-3.898438
47446.03483375625,-170597.65875797195,51.6,1706193924.844,-2.070312680095189,2.218749964623792,-3.898438
47445.85018067562,-170597.11109522526,54.3,1706193924.894,-1.5703124809068814,1.875000239800538,-6.507813
47440.39227370964,-170603.6307769163,59.9,1706193924.894,0.3906248853076509,10.148434982866984,0.96875
47443.54388271051,-170597.68616709328,53.4,1706193924.894,0.2343749979119909,3.421874850431815,4.226563
47444.31232747673,-170598.01855455255,80.6,1706193924.894,-0.6015625007493938,3.3749996957860806,-0.3203125
47444.13068124973,-170597.9625414006,53.5,1706193924.894,-0.4140624597318439,3.4062496491620835,-7.15625
47444.99378997671,-170597.75693396607,53.2,1706193924.894,-1.0937503576656975,2.8359379334060115,-8.460938
47442.12586581564,-170596.8886984314,73.9,1706193924.894,1.85937490364884,3.343750032765139,-0.3203125
47443.84049624229,-170598.28030463343,54.2,1706193924.944,-0.296875009625075,3.820312340314613,9.109375
47443.78543637613,-170596.90718533864,50.6,1706193924.944,0.3671875060445921,2.6171875912522498,-8.460938
47443.77845068739,-170596.90368739376,49.8,1706193924.944,0.3750000258446267,2.617187819684619,5.203125
47445.00077539899,-170597.76043110495,53.2,1706193924.944,-1.1015622783113024,2.8359371035863283,-3.578125
47446.03164527712,-170597.4640862646,53.8,1706193924.944,-1.890625520949724,2.1093752210665566,-1.625
47443.2080291249,-170598.40918954095,57.6,1706193924.944,0.2109374760744885,4.218749855299237,9.109375
47442.86478293631,-170599.79254616392,58.1,1706193924.944,-0.101562451509074,5.609374638485066,-8.132813
47445.89548536413,-170597.29979140236,53.4,1706193924.944,-1.6953127644815416,2.023437738969488,5.203125
47442.249425699854,-170594.80992947344,51.3,1706193924.944,2.6796871432714,1.429687532421671,1.625
47442.53820724016,-170596.78064168897,71.4,1706193924.944,1.539062362681484,3.062499990886088,-0.3203125
47443.17303492349,-170596.3536539853,52.9,1706193924.994,0.9531246681105348,2.4609372529861835,-5.53125
47443.90986454394,-170597.46263911756,55.8,1706193924.994,-0.2500000413433264,3.0312501904482145,9.109375
47444.43326588122,-170598.88085257474,79.6,1706193924.994,-1.4296877503225454,3.976562455903171,-0.3203125
47445.906429605326,-170597.29637335983,54.7,1706193924.994,-1.8750000033724068,1.8593749965992536,10.08594
47431.46423648784,-170602.6291994921,61.6,1706193924.994,7.750002641629619,13.87500234950733,-5.53125
47440.160845520026,-170602.82923751613,56.4,1706193925.044,0.1953124513995341,9.562499595940608,5.53125
47440.3607930716,-170603.63339161628,60.0,1706193925.044,-0.3906248853076509,10.148434982866984,5.53125
47443.82362188624,-170597.84840073547,79.7,1706193925.044,-0.3749999913482865,3.406249969598353,-0.3203125
47441.50490649482,-170597.42874637796,80.4,1706193925.044,1.8281251292001184,4.242186898708148,-0.6484375
47443.93208828525,-170597.8954336206,53.7,1706193925.044,-0.4921874933177677,3.3906249455912363,9.757813
47443.15091355813,-170597.93596906305,52.7,1706193925.044,0.1562499911210207,3.8281245514766993,-8.460938
47446.04756665496,-170597.66736127812,56.6,1706193925.094,-2.234374882016052,2.062499894171332,-7.804688
47445.66605704094,-170597.34673239692,51.0,1706193925.094,-1.7421869910770085,1.984374705699012,-6.507813
47443.5321328993,-170598.19658309012,83.4,1706193925.094,-0.3515625111517838,3.812499974606905,-0.3203125
47441.85971463384,-170599.73426214754,60.3,1706193925.094,0.2890624725070367,5.9921878808432005,8.132813
47444.1156093431,-170597.59026343445,52.8,1706193925.094,-0.5390626922079926,2.992187858747086,-7.804688
47443.22305481259,-170597.80100133573,53.8,1706193925.094,0.117187478958953,3.632812371094776,-7.15625
47442.936868982346,-170598.5496619453,57.3,1706193925.144,-0.0234374968217424,4.4218748869356,8.460938
47435.37362424834,-170602.19663360156,86.4,1706193925.144,4.578125542209054,11.445313557966555,-0.3203125
