47454.410263842576,-170590.497908235,83.0,1706193908.594,-0.2343749989440193,4.015625077936309,0.0
47452.18972266783,-170590.46691574974,51.9,1706193908.644,-1.804687717814476,2.4453124950767706,8.132813
47454.415710221714,-170590.503509307,82.9,1706193908.644,-0.2265625055245544,4.015624722905695,0.0
47451.70959348208,-170590.82485245838,49.1,1706193908.644,-1.882812211802657,1.8515623070053,-1.625
47454.03782923985,-170592.2440748303,52.1,1706193908.644,0.7578124375453009,2.531249989633116,-3.25
47450.59184190144,-170589.77341131077,81.5,1706193908.694,0.3046874593263874,3.617187273578496,0.0
47451.465528753855,-170593.03730327773,100.0,1706193908.744,-0.5625000210856752,0.3515624693804147,0.0
47450.6121682114,-170589.76174249678,81.8,1706193908.744,0.3281250380475562,3.617187930009483,0.0
47449.3634559799,-170591.33474928807,53.2,1706193908.794,0.4296874177104217,3.0078120567718902,3.898438
47449.34579015141,-170591.36168476363,51.8,1706193908.794,0.3984375274560079,3.0156252314576064,-5.851563
47451.47959691346,-170593.04886860336,89.9,1706193908.794,-0.4921875883677051,0.4453125053728252,0.0
47449.63905694359,-170593.03594758178,49.9,1706193908.844,-1.0859374648968914,2.1874994693846928,5.203125
47448.20640085908,-170591.5684069666,83.2,1706193908.844,-0.1718749682470451,4.023437558200584,0.0
47449.81214434929,-170594.1056934796,51.8,1706193908.844,-2.039062290140631,1.6718749904150862,8.132813
47449.46961442875,-170592.24050596476,52.5,1706193908.844,-0.3906249442290154,2.6093746055994105,3.578125
47453.31514365237,-170590.03028945642,52.8,1706193908.894,2.617187849318253,1.8984375669367943,7.484375
47450.427921071336,-170589.8348047785,81.5,1706193908.894,0.2890625055783931,3.617187367116852,0.0
47449.798655228326,-170589.76391411258,82.9,1706193908.894,-0.2031249957647449,4.01562487941498,0.0
47450.54292963383,-170590.92934416942,49.8,1706193908.944,-0.2031249369732427,2.6328119462801776,1.945313
47449.82737201567,-170589.73630502698,83.6,1706193908.944,-0.1640624869201174,4.023437426175109,0.0
