47436.44694200201,-170602.0988743805,57.3,1706193940.594,-2.593749765460048,3.0703121404313194,8.132813
47431.39658817556,-170606.8511189603,57.5,1706193940.594,-0.1562499854664875,9.562499533083267,9.109375
47433.47005072894,-170599.60062225512,48.9,1706193940.644,1.1796872917659076,2.140625037820033,5.53125
47434.99619768951,-170600.99448278898,51.5,1706193940.644,-0.804687425170219,2.718750211034093,8.78125
47434.05508299019,-170600.73015775232,88.6,1706193940.694,0.3749999996558623,2.812500135530326,-0.6484375
47434.3125596836,-170600.41728316527,51.4,1706193940.694,0.2421874946295276,2.4296873962362056,2.273438
47427.338014570814,-170603.39143499825,82.2,1706193940.694,5.749999790759068,7.640624199397238,-0.6484375
47433.51721567141,-170599.7978775482,49.3,1706193940.744,1.203125032155322,2.1249999085200577,4.554688
47434.05508299019,-170600.73015775232,50.1,1706193940.744,0.3749999996558623,2.812500135530326,3.898438
47427.333400716285,-170603.38139601168,84.4,1706193940.744,5.757812501335144,7.632812000052453,-0.6484375
47433.24934332477,-170600.71671770813,49.2,1706193940.794,2.015624835700163,2.273437339165012,5.851563
47434.64763531223,-170600.96606536512,51.2,1706193940.794,0.6250000781326877,2.5625005154136327,-5.203125
47435.63670465149,-170601.39119783143,53.7,1706193940.794,-0.3515624653844734,3.01562452756254,9.4375
47435.596369619205,-170600.79835670406,50.5,1706193940.844,-0.3281250526379426,2.421875249849865,-4.875
47435.64451402427,-170601.39097579673,53.9,1706193940.844,-0.3593749939379597,3.015624956306916,8.460938
47427.9984329223,-170604.27135602868,80.1,1706193940.894,5.679687285762824,7.437499882565989,-0.96875
47435.4895863041,-170599.99060634372,99.7,1706193940.894,-0.6171875895888159,1.5390624912788784,0.0
47433.41304746914,-170600.516428033,51.7,1706193940.894,1.2812499680001903,2.5312503877758736,-8.132813
47433.65164834936,-170601.16746059386,91.4,1706193940.894,0.8984375368978171,3.109375303275882,-0.6484375
47435.81949914935,-170601.337933935,52.2,1706193940.944,-1.2500000953309496,2.773437821669817,9.4375
