47374.82930470315,-170640.33429018667,99.6,1706194060.644,3.4999998867719,9.945314368922515,-0.6484375
47379.94397783718,-170636.398116204,110.9,1706194060.644,2.156249775981445,3.632812287358097,-0.6484375
47381.30572807478,-170638.5830212624,59.7,1706194060.644,-0.2968750422777605,4.414062855295287,6.828125
47382.33278024381,-170641.01653129965,97.6,1706194060.644,-2.6562503799826307,5.601562444750852,-0.3203125
47384.15606617453,-170638.2595436445,55.7,1706194060.644,-2.2578124323537265,2.32031272589148,9.4375
47382.271604161855,-170637.56871507916,92.6,1706194060.644,-0.3749999409943091,3.015624387163505,-0.3203125
47382.2388320062,-170637.59121972544,87.7,1706194060.694,-0.5390626922079926,2.992187858747086,-0.3203125
47381.166832395786,-170637.12555419997,53.6,1706194060.694,0.5624999330853881,3.382812139755759,-7.804688
47379.812131413375,-170636.16119761998,110.1,1706194060.694,2.210937546224921,3.6015626843348048,-0.6484375
47379.23623580949,-170638.82899377856,100.9,1706194060.694,0.8125000007004819,5.945312782308995,-0.6484375
47375.82517061551,-170645.63626222263,95.2,1706194060.694,-1.335937688475634,13.250002024336084,-0.3203125
47383.65638772182,-170635.4413343137,78.3,1706194060.694,-0.1093749749241495,0.4531250481603303,0.0
47380.1015672424,-170642.72345834807,96.3,1706194060.744,-2.4765632187256816,8.203124977905924,-0.3203125
47387.21210094417,-170651.98323223638,96.8,1706194060.744,-13.99218342566375,10.124997303480168,0.0
47379.80641863511,-170636.15586897585,109.0,1706194060.744,2.2187497343475937,3.601562293852,-0.6484375
47383.49854325077,-170638.0503441882,51.8,1706194060.744,-1.7734372509289753,2.468750048919995,8.132813
47379.25947356514,-170638.86134983457,100.7,1706194060.744,0.7734375771333585,5.953125253784107,-0.6484375
47381.96080510184,-170637.38532873447,56.1,1706194060.744,-0.1953125058383294,3.031250233213872,4.554688
47383.65638772182,-170635.4413343137,79.0,1706194060.744,-0.1093749749241495,0.4531250481603303,0.0
47381.9436653368,-170637.36934297648,52.9,1706194060.744,-0.1718750144451203,3.031250164795128,6.507813
47375.848024439576,-170645.6575755705,93.1,1706194060.744,-1.367187585635086,13.250000838799416,-0.3203125
47383.46946032842,-170638.44206429864,53.4,1706194060.794,-2.078125073003432,2.726562561346884,8.78125
47387.178415203496,-170651.97330289902,94.1,1706194060.794,-14.023433218699418,10.085936014980348,0.0
47380.638962577534,-170638.1080406543,58.8,1706194060.794,0.2187499909409118,4.414061969762585,-4.875
47380.08531488437,-170642.75357474032,96.6,1706194060.844,-2.5468745104851567,8.187499902119205,-0.3203125
47381.88154471343,-170637.10914232963,55.9,1706194060.844,-0.0078124986028028,2.835937239003992,5.53125
47384.11841448379,-170637.853896815,49.9,1706194060.894,-1.953124836069461,2.054687388399909,-7.484375
47381.2785637798,-170637.52772175532,81.8,1706194060.894,0.578124997024216,3.382812560574374,-0.6484375
47375.332063667694,-170641.21094836746,98.7,1706194060.894,3.4218761101372164,9.773438622740318,-0.6484375
47383.50170829533,-170635.49691963746,78.6,1706194060.894,-0.1171875240010312,0.4531249873129904,0.0
47376.34050166275,-170644.9779883752,57.2,1706194060.894,0.4687500790421834,12.320315976317248,-7.484375
