47394.35945896112,-170643.5384575991,84.1,1706194068.594,-0.0078124974431685,13.320307708945151,-0.3203125
47388.6321703893,-170640.99412681544,100.0,1706194068.594,-0.953125032962085,7.1249999900747385,-0.3203125
47387.96914296361,-170642.11691382842,61.1,1706194068.594,0.3046874894002348,6.781250514047316,-8.78125
47386.34176927452,-170643.9238404448,96.4,1706194068.594,2.47656204852048,5.68750016756721,-0.6484375
47385.53303340151,-170642.67440318162,102.9,1706194068.594,1.4843753073675452,4.578125272575392,-0.3203125
47387.273523036776,-170640.72020154045,89.8,1706194068.644,-0.8593750805954254,5.742188133296627,-0.3203125
47385.040826748176,-170641.5114235962,74.2,1706194068.644,0.4921874718555011,3.79687486151407,-0.3203125
47394.3491716741,-170643.57614115698,82.2,1706194068.644,0.0312500009436901,13.320313343159048,-0.3203125
47386.33971031762,-170643.93137715207,95.2,1706194068.644,2.484374939110495,5.68749984675338,-0.6484375
47385.54468649909,-170642.66138867324,104.2,1706194068.644,1.4687501994223269,4.585937321781216,-0.6484375
47385.92385003323,-170641.540522351,58.5,1706194068.694,0.2187500006222237,4.609375241634899,1.625
47385.86956706356,-170641.006480885,57.7,1706194068.694,-0.2812500162124364,4.41406289857502,4.875
47387.96002530919,-170641.59561831717,97.7,1706194068.694,-0.2734374965088622,6.585937101948664,-0.3203125
47390.39377884679,-170642.46667137774,59.8,1706194068.694,-0.0859375011468798,9.16406306236773,5.203125
47384.27692152825,-170639.35562595402,53.3,1706194068.694,-1.4453128940578266,2.4375003722041133,0.96875
47387.953749564105,-170641.61819996714,96.6,1706194068.744,-0.2500000074832272,6.585937749479522,-0.3203125
47395.5378847949,-170633.4307259728,82.6,1706194068.794,-9.945314224215313,11.882813018457396,0.0
47383.56533683267,-170638.73503841046,51.8,1706194068.844,-1.875000239800538,1.5703124809068814,2.273438
47395.53031047392,-170633.4288177782,86.7,1706194068.844,-9.945312807121994,11.875002029835416,0.0
47384.68423115389,-170641.10389437573,106.0,1706194068.844,0.1484375019022309,3.234374616656213,-0.6484375
47384.63661145359,-170641.22885698895,54.2,1706194068.844,0.2812499784783762,3.2187497445129085,-2.601563
47385.85361305551,-170640.2792903484,55.7,1706194068.894,-0.9687500399247692,4.11718764234456,-8.460938
47387.90685083295,-170641.44682261112,94.2,1706194068.894,-0.3281249896208572,6.390624797860951,-0.3203125
47385.84448936521,-170640.4138462212,108.7,1706194068.894,-0.8359372285435351,4.140624403255015,-0.3203125
47385.85011488138,-170640.39109376908,109.8,1706194068.944,-0.8593748160928881,4.140624845804111,-0.6484375
47387.7508217115,-170641.54417884798,58.4,1706194068.994,-0.0234375028520783,6.203124722752321,-8.460938
47391.8621987833,-170642.14814052673,56.2,1706194068.994,-0.265625044964867,10.351562540814184,-9.109375
47384.639807247935,-170640.96384957962,101.5,1706194068.994,0.0390625083520377,3.0390629659546784,-0.6484375
47388.9075910281,-170641.7757169462,57.9,1706194069.044,-0.0312500054436342,7.382812862710308,-3.25
47384.14039591009,-170639.3685176667,50.0,1706194069.044,-1.421874949018224,2.226562293671215,3.25
