47393.9096741685,-170641.70260220175,97.4,1706194044.594,-1.3359372332219532,6.054687424738892,-0.3203125
47379.85397253238,-170646.38525166555,90.5,1706194044.594,11.828122457718733,12.851560745454613,-0.6484375
47393.39745190364,-170638.55450110015,55.0,1706194044.594,-0.3437500114981599,3.0234374001541715,8.132813
47393.3897331104,-170638.55329440007,56.8,1706194044.594,-0.3359374642833669,3.0234370563879547,8.460938
47391.883370068426,-170638.07274128872,53.0,1706194044.594,1.2265625426856477,2.7812498657807643,8.132813
47391.85490743804,-170638.0524784621,54.2,1706194044.594,1.2578126503848353,2.7656250701230047,6.507813
47392.20846516919,-170639.73664687944,104.1,1706194044.594,0.6484375281937482,4.37500019347188,-0.6484375
47392.78017424373,-170638.8613026671,53.2,1706194044.594,0.2187500292036321,3.4218751181659752,-5.53125
47385.95383466824,-170644.99801818887,83.3,1706194044.594,6.0156270458911925,10.539066014042344,-0.6484375
47391.76249924469,-170638.69434507313,66.9,1706194044.644,1.24999985509185,3.414062407700152,-0.3203125
47392.091591617536,-170643.1659801177,94.9,1706194044.644,0.2343750186052345,7.781250055710509,-0.6484375
47392.22390281259,-170639.7390593923,104.8,1706194044.644,0.6328125145314328,4.374999995576389,-0.6484375
47392.09931043608,-170643.16718677225,94.9,1706194044.644,0.2265624534180727,7.781250350618799,-0.3203125
47391.83245834717,-170638.49968818415,53.7,1706194044.644,1.2109374103143102,3.210937554830718,4.554688
47393.94947426673,-170641.70091577558,98.6,1706194044.644,-1.374999576862022,6.046875564398961,-0.3203125
47391.00080911504,-170637.90392172144,71.2,1706194044.694,1.9765626608750664,2.8046874560484416,-0.3203125
47392.84069521356,-170638.7068708148,74.4,1706194044.744,0.0156250039492089,3.2343752586582446,-0.3203125
47395.065605180665,-170637.88970616966,54.6,1706194044.744,-2.007812741278986,2.000000068451689,6.828125
47393.44488955784,-170636.0546914223,79.2,1706194044.794,-0.1093749749241495,0.4531250481603303,0.0
47392.93926821321,-170638.59217156182,52.9,1706194044.794,-0.0234375007044463,3.0390626253780506,-8.460938
47392.26420501189,-170639.660619095,104.5,1706194044.794,0.4687500157269962,4.203125297947343,-0.6484375
47391.96180967496,-170637.79750835328,51.5,1706194044.794,1.070312544570441,2.414062107438653,8.132813
47392.0981605059,-170643.25969992063,96.9,1706194044.794,0.0468749957187267,7.781249811544247,-0.3203125
47392.09045213933,-170643.2584285466,95.4,1706194044.844,0.0546875053802374,7.781249827381157,-0.6484375
47393.44488955784,-170636.0546914223,78.6,1706194044.844,-0.1093749749241495,0.4531250481603303,0.0
