47420.87875233589,-170623.06608085643,72.4,1706193996.594,-0.1718749682470451,4.023437558200584,-0.3203125
47419.87995093622,-170622.40647927122,50.6,1706193996.594,-0.2343749784006767,2.8281249480706614,-2.273438
47419.19005635386,-170624.05807919046,70.5,1706193996.594,1.5390628699718516,3.0703129450665134,-0.3203125
47418.66476549914,-170623.90336611448,51.8,1706193996.594,1.6718748652293394,2.539061976275959,-2.601563
47420.27471328872,-170621.90448328492,53.3,1706193996.594,-0.8671877185707254,2.914062838877037,-2.601563
47420.557294360806,-170621.1462398794,52.2,1706193996.594,-1.6640626014086606,2.77343728851565,-6.828125
47419.20866820905,-170624.0418323983,56.2,1706193996.644,1.515625096207151,3.078125125901815,-6.828125
47432.13309049922,-170619.5680332549,88.6,1706193996.644,-8.890622379476724,11.953122803922316,0.0
47431.58584034709,-170620.0981993739,89.9,1706193996.644,-8.156251629167729,11.750001057608412,0.0
47423.13537838631,-170624.28379765994,84.0,1706193996.644,-0.2656250006897654,6.585937563344536,-0.3203125
47418.597685238914,-170623.5810298565,52.9,1706193996.694,1.4531250719465791,2.203125493053959,-5.851563
47420.56982536874,-170622.42538470906,75.4,1706193996.694,-0.4999999934812582,3.3906249150219705,0.3203125
47425.9108892748,-170627.41733912146,64.8,1706193996.694,1.3593748700703785,10.46093591389992,0.96875
47419.94895175611,-170620.79481257332,55.4,1706193996.694,-1.640624870013999,2.07031267025359,-5.851563
47420.31048114085,-170622.56070611608,54.7,1706193996.694,-0.2578124741727013,3.226562374397394,4.875
47418.59397714085,-170623.58790627433,52.7,1706193996.744,1.460937569197113,2.203124816234757,8.78125
47420.34839145294,-170622.9184174494,76.0,1706193996.744,0.0390625003106789,3.4296875556192403,-0.3203125
47431.61502535423,-170620.11767548448,87.5,1706193996.794,-8.062497467981025,11.812495227634995,0.0
47423.22695985181,-170624.31609449734,89.2,1706193996.794,-0.2734374965088622,6.585937101948664,-0.3203125
47433.36230551318,-170626.66716759244,77.7,1706193996.794,-3.226561532277356,16.562501380468714,-1.296875
47432.157754484295,-170619.57219431168,83.8,1706193996.794,-8.804686257471834,12.01562183660865,0.0
47423.22695985181,-170624.31609449734,89.6,1706193996.844,-0.2734374965088622,6.585937101948664,-0.3203125
47421.06688693662,-170622.86703678124,53.4,1706193996.844,-0.4687499883848254,3.992187635640167,3.898438
47420.21884938758,-170622.8263318604,52.9,1706193996.844,-0.0859375399014508,3.234375518786384,3.898438
47427.0907471366,-170627.51229484702,60.3,1706193996.844,0.6015625120250417,11.523438883468168,0.96875
47422.16716114426,-170626.39150003617,59.6,1706193996.844,2.05468760402788,6.687499729688455,-8.132813
47433.35845472148,-170626.67396452258,80.8,1706193996.844,-3.2187495638136787,16.562503453957355,-1.296875
47417.80286389023,-170621.50268867874,80.0,1706193996.894,-0.1093749749241495,0.4531250481603303,0.0
47420.687709109465,-170623.60947090827,72.3,1706193996.894,0.0078124997663072,4.023437415055986,-0.6484375
47418.69394926483,-170624.71857904724,67.6,1706193996.894,2.04687471932445,2.9999998513390724,0.3203125
47419.10972331568,-170625.39879258932,76.2,1706193996.894,2.374999895208303,3.7265618880047535,-0.6484375
47419.27664495248,-170623.43290486484,54.7,1706193996.944,0.6562498205719408,2.757812405897706,-2.601563
47418.71565922565,-170624.71446196342,69.9,1706193996.944,2.031250253318288,3.015625114230612,-0.6484375
47417.80286389023,-170621.50268867874,79.6,1706193996.944,-0.1093749749241495,0.4531250481603303,0.0
47420.09670940271,-170622.80574794012,54.2,1706193996.994,-0.2656250098833501,3.0312500471060564,1.625
47424.14736245307,-170630.53538862834,101.3,1706193996.994,4.156251591484564,10.55468959467222,-0.6484375
47432.90483294828,-170625.66132476687,62.0,1706193996.994,-4.609376321455181,15.414067671358143,-2.601563
47417.82536110624,-170621.5760652576,79.3,1706193996.994,-0.1093749749241495,0.4531250481603303,0.0
47420.014828780615,-170623.30691566973,56.7,1706193996.994,0.2031249791985934,3.226562558718732,-7.804688
47420.444075068415,-170624.34707014743,77.4,1706193996.994,0.8593748160928881,4.140624845804111,-0.3203125
47422.78868158923,-170629.79094397184,62.4,1706193996.994,4.242187191690996,9.007813190761333,-4.875
47424.14736245307,-170630.53538862834,100.3,1706193997.044,4.156251591484564,10.55468959467222,-0.6484375
47417.82536110624,-170621.5760652576,79.4,1706193997.044,-0.1093749749241495,0.4531250481603303,0.0
47419.97536510194,-170623.0154891775,51.7,1706193997.044,-0.0234375007044463,3.0390626253780506,0.96875
47420.96075529332,-170622.08284486138,56.2,1706193997.044,-1.3359371792245474,3.382812306922978,-4.554688
47419.98362197813,-170623.0022240028,51.5,1706193997.044,-0.0390625083520377,3.0390629659546784,-9.109375
47419.86124296608,-170625.32782586123,71.7,1706193997.044,1.999999945367496,4.164062937690906,-0.3203125
47419.81512566745,-170624.13044277628,53.5,1706193997.044,1.0078122834442698,3.4921874276938296,-4.554688
47419.96246080139,-170620.8100740882,53.3,1706193997.094,-1.7421869910770085,1.984374705699012,1.296875
47419.27378548482,-170623.69692168452,53.0,1706193997.094,1.164062322216247,2.58593739155466,-6.828125
47420.18141180402,-170622.82811339386,54.5,1706193997.094,-0.0078125013278321,3.039062958240912,-2.921875
47420.134993823296,-170622.927150082,53.2,1706193997.094,0.1015625165384271,3.0390624131984163,-9.109375
