47439.313208997046,-170599.47684937637,52.8,1706193932.594,-0.664062241069258,3.1640624112041587,-6.507813
47436.03989059239,-170603.10599567482,58.2,1706193932.594,0.1875000572539903,7.976562581167765,5.203125
47433.435658402734,-170601.7449765298,95.1,1706193932.594,3.117187382464208,8.203125127348414,-0.6484375
47438.14484410344,-170598.7371507619,52.3,1706193932.594,0.718749943814745,3.1562504839100307,-6.507813
47436.98004901297,-170601.60227250465,96.8,1706193932.594,0.187499974993649,6.203124894530287,-0.6484375
47437.65205613202,-170599.08322766057,73.6,1706193932.594,0.9531250385562444,3.710937350095412,-0.6484375
47433.28326450086,-170601.87082684613,71.7,1706193932.594,3.1796869125404226,8.39062449318453,-4.875
47436.21396929404,-170602.01704085976,90.4,1706193932.594,0.6171874289236746,6.960937282981623,-0.3203125
47439.71992791116,-170598.78211881075,56.6,1706193932.594,-0.640625234767981,2.3593751796141853,-5.53125
47439.57660548733,-170599.1439854199,51.0,1706193932.594,-0.7109376340703026,2.74218704793665,7.804688
47437.98487333175,-170599.64143559305,50.6,1706193932.594,0.3749999619595073,4.007812374557268,-7.15625
47438.56784930943,-170599.78479347832,76.1,1706193932.594,-0.1953125059390886,3.820312607134107,-0.3203125
47436.96029300608,-170600.8528175012,57.2,1706193932.594,0.6015624209238414,5.578124580247042,-2.273438
47436.584061346286,-170602.51562977966,60.3,1706193932.594,0.0390624941470946,7.187499852715616,-8.132813
47437.48672795504,-170597.21081494077,65.3,1706193932.594,2.085937478184367,2.2109377581313416,-0.6484375
47433.20952560281,-170602.09192452583,71.7,1706193932.594,3.1249999404999413,8.617187826826358,-6.179688
47433.00271091012,-170600.72797248795,72.1,1706193932.594,4.023437458165794,7.570312712198181,-4.554688
47436.60069775361,-170602.04691502376,89.7,1706193932.594,0.2734375405301908,6.7812503848884536,-0.6484375
47433.27415667611,-170601.85591929406,71.6,1706193932.644,3.195312557155273,8.38281252737945,-6.828125
47438.51923014791,-170598.27097610582,52.9,1706193932.644,0.6484373576507684,2.562499811922508,-4.554688
47439.71992791116,-170598.78211881075,50.9,1706193932.644,-0.640625234767981,2.3593751796141853,-9.4375
47433.21537323464,-170601.77309733347,70.3,1706193932.644,3.2890625573338315,8.343749659873168,1.296875
47433.24683534827,-170601.81119587118,71.9,1706193932.644,3.242188077536644,8.35937484191732,-8.460938
47428.12356828346,-170615.41396301193,56.6,1706193932.644,0.3749999353735492,22.60937033176444,0.6484375
47440.68302004509,-170598.87750574952,52.5,1706193932.644,-1.5078126400536578,1.9296879321235905,1.296875
47433.24683534827,-170601.81119587118,72.3,1706193932.644,3.242188077536644,8.35937484191732,-9.109375
47433.240211111,-170601.80705433272,67.8,1706193932.644,3.2500004305918764,8.359374900821331,-5.851563
47433.09626365053,-170600.88781555448,71.6,1706193932.644,3.859374619378932,7.656250515771719,-1.945313
47433.24931795334,-170601.82196263358,71.7,1706193932.644,3.2343752219992075,8.367188022353362,-4.226563
47433.2370675937,-170600.73629070996,69.5,1706193932.644,3.820313303309455,7.453125572683772,-7.484375
47433.08467397324,-170600.86214207116,68.6,1706193932.644,3.8828120408562814,7.640625675291617,-7.15625
47433.091297955165,-170600.8662822443,72.2,1706193932.644,3.87500062810219,7.640624594091287,-2.601563
47440.97410592576,-170599.03440549094,55.3,1706193932.694,-1.7578127660481937,1.968750277494329,10.08594
47436.67589135899,-170602.43456930193,58.8,1706193932.694,0.4687499693525461,6.97656225368168,1.625
47434.895230822425,-170603.6089272828,64.4,1706193932.694,1.5000000762699273,8.843750468802204,-6.179688
47433.82236314118,-170602.3579204382,68.8,1706193932.694,3.031249625655958,8.234375375575347,-7.15625
47438.48315314031,-170599.3597117546,71.8,1706193932.694,0.2968750334840219,3.4140626973460613,-0.3203125
47437.130466432434,-170602.2407575941,89.4,1706193932.694,0.1562500168613455,6.593749956089617,-0.6484375
47437.45913764183,-170599.00774977106,75.8,1706193932.694,1.3671874172533145,3.5781248202498768,-0.6484375
47439.90264931039,-170599.68095113183,50.1,1706193932.694,-1.1093750313480846,3.039062871354661,-4.554688
47433.50698908164,-170601.32787112665,66.5,1706193932.694,3.789062276200261,7.468749900360308,-6.828125
47439.86172029684,-170599.27129263818,50.8,1706193932.694,-0.8828125165371001,2.695311955058529,-2.921875
47441.06540610554,-170599.01172535174,53.2,1706193932.694,-1.8281252795262348,1.9062501815756308,-5.851563
47438.12350300525,-170603.10580920044,93.9,1706193932.694,-1.1249999972568527,6.898437202207185,-0.6484375
47440.973645293125,-170599.23707789052,50.8,1706193932.694,-1.8515621201339827,2.148437150516848,-2.921875
47433.50698908164,-170601.32787112665,76.8,1706193932.744,3.789062276200261,7.468749900360308,-4.875
47436.89623837675,-170599.5593835945,72.0,1706193932.744,1.6093753995341409,4.32812511291244,-0.3203125
47433.53059008936,-170601.01382499989,99.8,1706193932.744,3.9140619401000434,7.179687517266283,-0.6484375
47438.46125662567,-170599.58642820612,54.0,1706193932.744,0.210937484579905,3.624999997106635,-6.828125
47437.481954874405,-170598.37568672895,48.9,1706193932.744,1.6406249912923814,3.0078124423226384,-7.804688
47433.86828567159,-170602.69079487625,69.2,1706193932.744,2.8359374212056068,8.507811681005093,-3.898438
47441.08650127438,-170599.0051478083,52.2,1706193932.744,-1.843749938343313,1.8906251931461804,6.179688
47438.56140032802,-170599.64778923398,54.6,1706193932.744,0.0937500223844843,3.632812523347016,-6.179688
47433.83619945587,-170602.36517862772,70.4,1706193932.744,3.0156251282561786,8.234374678203494,-7.804688
47433.90253573398,-170602.72640949266,65.1,1706193932.744,2.7890621102279787,8.523437713637302,1.625
47433.26286308322,-170601.05585925857,70.4,1706193932.794,3.7734375574940175,7.476562046015372,-2.273438
47433.26569195184,-170601.06653971714,70.8,1706193932.794,3.765624834327577,7.484374603194605,-5.203125
47437.94651435221,-170597.7237862695,50.1,1706193932.794,1.398437748269471,2.2421876306553856,-2.601563
47433.687115973575,-170602.26931620107,71.7,1706193932.794,2.7968742027958764,8.312500010534192,-4.226563
47433.61218096093,-170602.18058226156,64.6,1706193932.794,2.906250198443165,8.273437756195975,-9.109375
47433.5986723257,-170602.1727313335,77.8,1706193932.794,2.921874547933199,8.273438146713927,-7.15625
47439.77865035297,-170599.48443432132,53.4,1706193932.794,-1.0703122669366854,2.843749971647447,-6.828125
47436.173655670704,-170602.1422201562,99.2,1706193932.794,0.7109374411946644,6.95312482442848,-0.6484375
47434.849577616806,-170603.37869049227,63.2,1706193932.794,1.234374943620121,8.687499283947473,-4.226563
47433.33200845226,-170602.46051654426,68.7,1706193932.794,3.00781313454934,8.656249468717585,-2.601563
47432.375948177374,-170600.296396426,62.1,1706193932.794,4.921874514286412,7.265625087358892,-9.109375
47433.57275171981,-170602.139592816,73.6,1706193932.794,2.9609370528642485,8.257812531185943,-5.53125
47433.90625966944,-170602.51415563867,94.7,1706193932.794,2.4843755143587494,8.414062205117318,-0.6484375
47432.38835928591,-170600.321682178,89.4,1706193932.794,4.898438027534033,7.281249938030729,-0.6484375
47433.33200845226,-170602.46051654426,69.4,1706193932.794,3.00781313454934,8.656249468717585,1.296875
47433.341591750046,-170602.4751233974,65.3,1706193932.844,2.992187672597872,8.664062579111622,2.273438
47433.68036104972,-170602.26539064787,66.4,1706193932.844,2.804686946480613,8.31250043335471,-8.460938
47436.88415463662,-170596.97078650809,54.9,1706193932.844,2.6953123869651896,2.124999843452468,-1.625
47437.96523537291,-170601.37626392802,59.8,1706193932.844,-0.4531250533449979,5.390625134298163,8.132813
47439.070525032206,-170599.0547910818,52.5,1706193932.844,-0.2421874909692363,2.828125036449772,7.804688
47433.26569195184,-170601.06653971714,68.2,1706193932.844,3.765624834327577,7.484374603194605,-6.828125
47433.226196435855,-170601.69419260052,66.5,1706193932.844,3.4843749309278467,8.046874851759693,3.25
47433.5986723257,-170602.1727313335,73.9,1706193932.844,2.921874547933199,8.273438146713927,-5.851563
47433.654439279504,-170602.23225191984,72.2,1706193932.844,2.8437505638504126,8.296875220879814,-5.203125
47440.06863158116,-170599.71622856558,53.6,1706193932.844,-1.4375001573273372,2.898437607620333,6.507813
47438.17268028444,-170599.9154945013,52.5,1706193932.844,0.1015624851980241,4.0234373476619965,-3.578125
47436.189899116485,-170600.32634404436,58.6,1706193932.844,1.60937498827483,5.37499939306084,8.132813
47438.84728259907,-170598.7081706784,52.4,1706193932.844,0.1249999989613714,2.640625075807556,-1.625
47433.51293909509,-170602.3668786356,69.9,1706193932.844,2.898438056178375,8.484374375456209,0.6484375
47438.92884988038,-170599.88793017223,71.9,1706193932.894,-0.6796878160281391,3.5703130077205976,-0.6484375
47438.02738815624,-170605.5906041514,95.7,1706193932.894,-2.921874922996021,8.890625097256548,-0.3203125
47433.03187147869,-170602.15794353763,66.4,1706193932.894,3.132812894516745,8.609375746072047,2.273438
47435.04179220428,-170603.5713854205,67.3,1706193932.894,0.679687527993683,8.750000123495475,9.757813
47434.58108647499,-170603.2025808048,65.3,1706193932.894,1.2656250874267423,8.679688033371479,-8.460938
47437.47638676265,-170602.70124846598,94.5,1706193932.894,-0.9296875147253014,6.726562218547367,-0.3203125
47433.33838899638,-170601.91604760164,71.8,1706193932.894,3.0000003862506555,8.242187143106188,-5.203125
47432.84774303244,-170601.2251899646,63.6,1706193932.894,3.78125039133368,7.914061913719331,2.921875
47433.29692445744,-170602.17537414175,67.6,1706193932.894,2.898438056178375,8.484374375456209,2.601563
47433.21884529792,-170600.70154161673,72.6,1706193932.894,3.742187195054514,7.273438350011227,-6.179688
47438.13361991739,-170598.69530290292,50.6,1706193932.894,0.6249999447862589,2.9765619282753337,2.601563
47433.30607859274,-170602.1902547137,72.5,1706193932.894,2.8828118067587267,8.492187821743965,-2.601563
47432.99361656231,-170600.70883457264,71.5,1706193932.894,3.929687469282496,7.398437620867268,-5.203125
47433.06596983719,-170602.2067008788,65.8,1706193932.894,3.078125546846144,8.632812264035232,3.578125
47432.59822894154,-170608.114289316,58.3,1706193932.894,0.3593749937357262,13.898434555743226,-5.203125
47435.07341063365,-170603.3427279316,68.4,1706193932.944,0.7734375212094095,8.539061954635851,9.109375
47433.09091557709,-170602.24058061774,69.5,1706193932.944,3.0390615935956897,8.648437058646818,-2.273438
47432.98807341141,-170601.0732263296,68.9,1706193932.944,3.742187786867275,7.710937137897404,2.921875
47436.22125336821,-170601.9679419342,101.4,1706193932.944,0.5234375402633027,6.765624757706571,-0.6484375
47434.68418325461,-170602.5033355451,60.3,1706193932.944,1.5468744769609903,8.03125017200284,9.4375
47437.469749380056,-170602.69712769528,92.0,1706193932.944,-0.9218749863927924,6.726562422446051,-0.6484375
47437.88169590876,-170598.07909671235,53.2,1706193932.944,1.164062322216247,2.58593739155466,8.78125
47439.22705231588,-170600.19262266572,77.2,1706193932.944,-1.093749964441435,3.671874542604684,-0.3203125
47438.0099933326,-170605.58900019948,93.8,1706193932.944,-2.9062507844810974,8.898437833450544,-0.3203125
47438.54224821853,-170598.25932327865,53.8,1706193932.944,0.5078124219959939,2.390624725330716,4.554688
47439.69413926323,-170599.08485833238,52.1,1706193932.944,-0.9062498237073162,2.4843747607910243,-3.898438
47437.16436236033,-170598.01994462442,72.7,1706193932.944,1.804687519050646,2.9140619812803954,-0.6484375
47436.29054348909,-170604.10761668422,74.7,1706193932.944,-0.6640624425182109,8.546875146531201,9.109375
47438.82852521364,-170598.73133383624,53.6,1706193932.944,0.0156249975275172,2.640624772604632,-3.898438
47438.22238380589,-170599.02629048924,78.1,1706193932.944,0.375000003219173,3.210937352348473,-0.3203125
47429.010319856985,-170615.2112284076,54.7,1706193932.944,-0.3359375069920912,21.820314168256058,-8.132813
47432.85328634998,-170600.86079801846,76.2,1706193932.944,3.9687500319591,7.601562148068359,-10.41406
47432.857406572526,-170600.8541608802,63.2,1706193932.944,3.968750572662852,7.593750116458486,-8.460938
47433.07851568307,-170600.85350493283,67.0,1706193932.944,3.781249318516089,7.476562451905731,3.578125
47433.23966931423,-170600.7420568505,69.8,1706193932.944,3.703124843183812,7.296874571817984,-8.460938
47436.04584010077,-170602.5763084412,58.0,1706193932.944,0.351562559117733,7.375000349671286,-8.78125
47437.856751286665,-170598.04521781168,52.5,1706193932.944,1.203124883642369,2.570312719487754,-7.804688
47433.35418026597,-170601.93504855153,73.1,1706193932.944,2.9765620266248183,8.25000018281843,-6.828125
47433.578496827824,-170601.89960099568,73.2,1706193932.944,2.8046876637825067,8.101562813733855,-6.507813
47440.59049607829,-170598.91491540032,51.8,1706193932.944,-1.578124690177957,1.867187346899,4.554688
47433.01859779024,-170602.14970157636,62.5,1706193932.944,3.148437257872609,8.609375229206567,5.203125
47436.03592043478,-170604.0166022565,67.3,1706193932.994,-0.5078124938809365,8.55468719332124,8.78125
47436.049133350905,-170604.02494248317,64.2,1706193932.994,-0.5234374909381894,8.554687118981988,-2.601563
47433.12384083604,-170602.05832330612,62.2,1706193932.994,3.0000000913607145,8.453124878324981,3.898438
47433.17078873421,-170602.11567413743,66.5,1706193932.994,2.929687161972098,8.476562347398376,-5.851563
47433.22539036667,-170600.82900115053,64.8,1706193932.994,3.5703132407680465,7.359375281299722,-7.484375
47428.15581182431,-170615.4320058206,54.9,1706193932.994,0.0624999841245221,22.41406286183932,-8.132813
47427.21328995021,-170615.27127789924,54.2,1706193932.994,0.9453124680674428,22.78124546771349,-10.41406
47433.79137587912,-170602.23024198733,96.2,1706193932.994,2.3437497521379056,8.242187544115852,-0.6484375
47440.305189395694,-170598.95092966975,50.2,1706193932.994,-1.414062093547145,1.992187069108236,-4.554688
47438.56927886385,-170598.61275754575,53.5,1706193932.994,0.2343750035629853,2.6328124642444344,9.109375
47438.62601632829,-170598.8887782117,54.1,1706193932.994,0.0390624949110075,2.8359369872984352,3.898438
47437.95782287468,-170598.86426479422,50.0,1706193932.994,0.617187822409857,3.171875232786589,3.898438
47433.79137587912,-170602.23024198733,63.0,1706193932.994,2.3437497521379056,8.242187544115852,9.109375
47437.01638449641,-170601.61442818414,94.0,1706193932.994,-0.054687498367659,5.999999778293604,-0.3203125
47434.87004853086,-170603.24372039505,63.8,1706193932.994,0.8906248829637788,8.523437054546115,7.804688
47439.47328523865,-170599.05404573184,53.4,1706193932.994,-0.7656249136715632,2.5234371726574474,5.53125
47433.40918843924,-170601.76726667877,71.3,1706193932.994,2.9140630455746304,8.054687883130004,1.625
47436.44597218517,-170601.94727586326,58.6,1706193932.994,0.2500000074832272,6.585937749479522,-9.757813
47437.89557333184,-170597.41144376193,52.1,1706193932.994,1.4453123648093908,1.9765620103649888,-5.851563
47439.04544931789,-170599.54156198556,50.2,1706193932.994,-0.664062241069258,3.1640624112041587,3.898438
47436.31790727952,-170602.8087889932,58.6,1706193933.044,-0.1015625001889089,7.382812454998189,-1.625
47436.634944958605,-170601.35517667528,58.2,1706193933.044,0.4062499403897192,5.984374688790579,-9.109375
47439.23488445389,-170599.4024540457,67.6,1706193933.044,-0.7500003406954492,2.945312936408067,-0.3203125
47433.12384083604,-170602.05832330612,73.6,1706193933.044,3.0000000913607145,8.453124878324981,-2.273438
47433.22539036667,-170600.82900115053,70.5,1706193933.044,3.5703132407680465,7.359375281299722,-4.875
47433.18643728094,-170602.13479054387,77.7,1706193933.044,2.906250442116773,8.484374784465857,0.6484375
47441.00125734613,-170599.22400751384,51.9,1706193933.044,-2.148437150516847,1.8515621201339827,-7.484375
47439.12009385551,-170599.145220371,54.1,1706193933.044,-0.5156247885598964,2.789062671050538,-9.4375
47433.40918843924,-170601.76726667877,71.5,1706193933.044,2.9140630455746304,8.054687883130004,-2.921875
47437.90217966461,-170597.41561429767,51.1,1706193933.044,1.4374997467438977,1.9765623972713915,-1.945313
47436.59230071759,-170601.8179122913,100.1,1706193933.044,0.195312561900352,6.398437732281836,-0.3203125
47437.06073538983,-170599.65609524422,74.6,1706193933.044,0.9531245830882148,4.320312392537479,-0.3203125
47438.62145025324,-170599.42734951156,50.2,1706193933.094,-0.1328125002316859,3.234375322065021,10.08594
47437.243895809406,-170596.436990147,50.2,1706193933.094,2.523437490721982,1.2890626581154796,3.25
47436.70258674168,-170601.25705041413,57.5,1706193933.094,0.6562499259738915,5.765624629523089,-2.921875
47433.61049839093,-170602.1580784286,67.3,1706193933.094,2.921874392666888,8.054687238440888,-7.15625
47433.60287834229,-170601.84999877276,69.6,1706193933.094,3.0781254380018344,7.78906203192721,-2.921875
47433.59674085964,-170601.18527654614,68.8,1706193933.094,3.4062499218344966,7.210937797599109,-1.945313
47437.93986132038,-170597.72614986543,52.5,1706193933.094,1.289062427453611,2.078124743987089,-7.804688
47433.58918588851,-170601.52067431423,62.2,1706193933.094,3.250000533371898,7.507812971751719,3.25
47433.52084856935,-170601.08056750003,69.4,1706193933.094,3.5234374140199143,7.156250360828683,-4.554688
47433.59762800024,-170602.45477736415,75.2,1706193933.094,2.7890621804821234,8.32031257912185,-3.578125
