47425.04471842173,-170602.9577059518,104.1,1706193956.594,-1.0468749609733112,1.007812538820156,0.0
47422.23849472424,-170605.35841738054,61.1,1706193956.594,0.3984375254350845,4.406250212403872,1.945313
47424.12856873674,-170603.99431069757,51.6,1706193956.644,-0.6874999708441192,2.343750134954308,-9.4375
47418.384517394246,-170605.2672741175,93.5,1706193956.644,3.890624674611359,6.039062899029059,-0.6484375
47427.52993288232,-170611.30148995738,89.2,1706193956.644,-6.98437661433005,7.375001601769284,0.0
47425.351183647566,-170603.90373538135,53.0,1706193956.644,-1.742187814557878,1.7187504066289108,6.507813
47423.386572897965,-170603.50363468807,107.2,1706193956.644,0.1953124783081651,2.2343748604122187,-0.6484375
47423.8580419793,-170604.74970064653,93.5,1706193956.644,-0.7812498756173016,3.1406250666733446,0.0
47422.38764144399,-170602.92120547543,57.3,1706193956.694,1.3437501508778649,2.046875266073806,8.78125
47421.9593541481,-170605.73474332638,58.1,1706193956.694,0.5546875115237332,4.781250038816586,9.757813
47422.61388516754,-170603.77396293357,54.1,1706193956.694,0.7812499265611333,2.7265626961014897,6.828125
47425.61639928112,-170604.65069704017,115.3,1706193956.694,-2.312500229952487,2.265624885747571,0.0
47425.63040748574,-170604.209807078,53.6,1706193956.694,-2.1406248726868355,1.8593749010176697,-1.945313
47425.04878325408,-170602.95232258274,104.5,1706193956.694,-1.0859378460263225,0.9609377699433568,0.0
47428.42255807461,-170612.4654355957,90.5,1706193956.694,-8.13281373347454,8.187500989282865,0.0
47415.07347983836,-170621.09917683332,56.6,1706193956.744,0.3749999922916018,21.61718762465139,-5.851563
47425.33781901364,-170603.91145551714,51.6,1706193956.744,-1.7499997703479475,1.710937381158682,1.625
47425.626765036846,-170604.64687334705,113.4,1706193956.744,-2.32031272589148,2.257812432353726,0.0
47427.39792332527,-170611.3478164251,85.0,1706193956.744,-6.734376429738905,7.601564057973667,0.0
47422.376170472,-170602.8901078401,50.4,1706193956.744,1.3671875677016774,2.023437398959002,-6.828125
47423.46928276872,-170604.35148604828,52.4,1706193956.794,-0.1406250113542196,2.835937569881542,8.460938
47415.35082038656,-170622.60786023526,54.1,1706193956.794,0.7343748619943873,22.79687455007968,6.507813
47424.31212379158,-170602.1224972442,79.6,1706193956.794,-0.1093749749241495,0.4531250481603303,0.0
47414.9152574953,-170603.07000327323,89.6,1706193956.794,8.289062876117873,4.7734381765621,-0.6484375
47425.618183030536,-170604.650759906,109.9,1706193956.794,-2.2500002615805923,2.3281253694576383,0.0
47418.18106858964,-170605.31108942992,60.9,1706193956.844,4.4296875905902695,5.6640624918632,-2.921875
47424.31212379158,-170602.1224972442,79.6,1706193956.844,-0.1093749749241495,0.4531250481603303,0.0
47415.36536234991,-170622.61357557087,56.2,1706193956.844,0.7187500818765266,22.79687227581456,-0.96875
47414.91215199672,-170603.03520180925,91.9,1706193956.844,8.304687618653187,4.7421867216056,-0.6484375
47425.64857143561,-170604.63752405395,111.3,1706193956.844,-2.273437803097597,2.3046876948618813,0.0
47428.60151174893,-170610.90239958302,86.9,1706193956.894,-7.015624085029367,7.343748081542274,0.0
47410.65171802912,-170610.24965918317,81.6,1706193956.894,10.210936230292786,12.429687947080335,-0.6484375
47424.66993853214,-170604.1215926185,57.6,1706193956.894,-1.1328127692486534,2.164062562915221,9.109375
47422.644804617616,-170605.173106014,54.6,1706193956.894,0.4531249906923951,3.804687204414447,-2.273438
47422.5337347552,-170605.11115611263,54.9,1706193956.894,0.5781249618176514,3.7812498019336593,-9.109375
47424.95415244493,-170604.06030705615,52.2,1706193956.944,-1.3828124329750535,2.015625247833936,-6.179688
47423.53506588084,-170604.65579058457,53.2,1706193956.944,-0.2265625083785004,3.0312498934964505,-8.460938
