47395.09753725719,-170643.47102354307,58.3,1706194028.594,0.3671875586310524,15.882816146401325,6.507813
47399.94804026211,-170632.18544356237,112.0,1706194028.594,2.3359375865933987,3.757812301927307,-0.6484375
47393.91610768111,-170638.73661718477,60.2,1706194028.644,3.906249919831682,12.523438672501854,-7.804688
47402.53885270557,-170632.7419171124,57.5,1706194028.644,-0.1484374999913585,2.8359379296797584,8.460938
47403.95111956607,-170632.90932230954,55.6,1706194028.644,-1.4296875742906752,2.218750411668659,8.132813
47403.94033395561,-170632.9117167241,55.3,1706194028.644,-1.421874949018224,2.226562293671215,1.625
47401.78217692196,-170632.11204299043,52.4,1706194028.644,0.8281251351622544,2.71093764740569,-3.578125
47402.53875730611,-170632.7844059512,52.4,1706194028.694,-0.3125000168556478,2.820312796445497,-6.507813
47402.09829790415,-170632.98426387628,56.7,1706194028.694,-0.0625000011235357,3.23437519164066,-10.41406
47403.1366880474,-170633.4318245314,56.6,1706194028.694,-1.171874961012518,3.0156245848705887,4.226563
47393.65624801786,-170638.50332801873,65.5,1706194028.694,3.7734375818361614,12.562497090005094,4.226563
47401.98880634056,-170632.90909238608,58.2,1706194028.694,0.0703124811149703,3.23437482433939,-9.757813
47402.09522511308,-170633.20958959142,61.7,1706194028.694,-0.1874999705498926,3.421874865202962,-1.945313
47402.1240604479,-170633.00195154248,61.2,1706194028.694,-0.0937499962536563,3.234375589964536,-2.273438
47402.21865227589,-170633.0574160936,55.3,1706194028.694,-0.2031249791985934,3.226562558718732,2.601563
47402.51606758552,-170632.5413924136,51.5,1706194028.694,-0.1562499902774454,2.632812577560981,-7.804688
47403.6729804813,-170632.7196953829,51.3,1706194028.694,-1.2109376670111327,2.1250003072841275,-9.4375
47401.76683000061,-170631.8659056676,53.5,1706194028.694,0.8437500772364644,2.500000049419892,-7.804688
47394.15112503852,-170639.08000158623,71.4,1706194028.744,3.039062342197268,12.757813951627387,-6.179688
47402.001687787335,-170632.91793594585,106.1,1706194028.744,0.054687494070062,3.234374699159227,-4.875
47395.47190740462,-170643.76789291034,87.7,1706194028.744,-0.7031247615318121,15.874996462466404,-5.53125
47394.35607617712,-170639.30599507352,66.8,1706194028.744,2.7421876708384927,12.828123659425074,0.96875
47397.84385738226,-170641.92795895322,63.7,1706194028.744,-1.6171878269173263,13.01562723561836,5.203125
47394.396735481845,-170639.34339374295,72.2,1706194028.744,2.6875003284374253,12.835942490426977,-1.945313
47400.69872873648,-170630.89569249572,122.9,1706194028.744,2.273437803097597,2.3046876948618813,0.96875
47401.05826461267,-170631.86274315516,104.5,1706194028.744,1.429687543668886,2.8984372413378257,4.226563
47401.05182361836,-170631.85832155767,102.7,1706194028.744,1.4375001573273372,2.898437607620333,-8.132813
47404.80163825191,-170633.3808531382,113.7,1706194028.744,-2.5156249171193243,2.031250000736589,-1.945313
47397.830977111546,-170641.9191129555,65.3,1706194028.744,-1.6015624295595734,13.015624685289724,-8.132813
47391.88606645366,-170640.7090287102,87.9,1706194028.744,3.984375400466981,15.382809758355382,-6.507813
47394.42451871018,-170639.37194219098,70.3,1706194028.744,2.6484373161615817,12.843752915065862,5.203125
47400.71122658846,-170630.93270190462,104.7,1706194028.744,2.242187328040031,2.32812485465808,8.78125
47398.79911769868,-170643.86310972637,82.1,1706194028.744,-3.499998248604625,14.07030998549302,-0.6484375
47394.84508812705,-170639.51852779093,64.7,1706194028.744,2.218749510253321,12.726559220824402,0.6484375
47389.73014183466,-170637.51364353864,89.0,1706194028.744,7.5703102105420355,13.968748622713598,-1.625
47394.53074497689,-170646.20159820546,73.1,1706194028.744,-1.3046870092979928,18.414057517455763,-0.3203125
47402.244782705486,-170632.1720549432,55.3,1706194028.794,0.2343750089117342,2.43749989492546,-7.15625
47402.07942978967,-170633.02401310677,100.6,1706194028.794,-0.1093749847086892,3.234375193278599,-2.273438
47397.5043389963,-170641.7911174381,63.4,1706194028.794,-1.2734374059498548,13.05468744917425,-8.78125
47393.74397362108,-170638.69455097523,67.9,1706194028.794,3.578125788809288,12.617187527617157,1.625
47397.922322382125,-170642.01022309723,58.4,1706194028.794,-1.7421875778879916,13.000000366609717,0.6484375
47393.80378408415,-170638.77321709186,65.6,1706194028.794,3.48437636521004,12.64843964706974,5.203125
47393.989985453525,-170638.98544718753,66.4,1706194028.794,3.210936727447976,12.718748451491829,0.6484375
47393.84014568684,-170638.81695301065,64.9,1706194028.794,3.429686930354142,12.6640621455897,-8.78125
