47423.6257288363,-170600.69630787836,109.3,1706193948.594,4.460937834675598,5.382812825722234,-0.6484375
47429.85901197063,-170605.57159010557,99.3,1706193948.594,-3.421874877755841,4.687500544328869,0.0
47430.330883704766,-170600.2162256441,79.9,1706193948.594,-0.1093749749241495,0.4531250481603303,0.0
47430.20884682516,-170602.82927044277,54.3,1706193948.594,-1.804687717814476,2.4453124950767706,7.15625
47427.52454171567,-170599.93487648672,54.7,1706193948.594,2.13281260969506,2.1640626693387945,7.15625
47427.52416956455,-170599.9238343117,67.9,1706193948.594,2.1406252261205325,2.1562504256686927,-0.6484375
47424.30610253102,-170605.96311968245,60.3,1706193948.594,0.367187495734959,8.765625724324812,1.945313
47428.96588901059,-170603.5067826405,54.0,1706193948.594,-1.3593746964482722,3.789062181537295,5.53125
47427.92475320263,-170601.31430340477,71.2,1706193948.594,0.8984376248498339,2.8984374056298314,-0.6484375
47427.861946971534,-170602.23949503383,53.4,1706193948.594,0.312499965752022,3.6171871762912655,-3.898438
47419.50233486096,-170610.38100850637,75.4,1706193948.644,0.8593753076265033,15.273442304884703,-0.6484375
47429.87576221282,-170605.57655333573,97.7,1706193948.644,-3.437500464075365,4.679687393931954,0.0
47427.79819570469,-170601.49544283195,57.8,1706193948.644,0.8671877447694537,3.117187805285025,5.203125
47430.330883704766,-170600.2162256441,79.4,1706193948.644,-0.1093749749241495,0.4531250481603303,0.0
47426.07737968886,-170606.3144409588,57.8,1706193948.694,0.2343750186052345,7.781250055710509,-9.757813
47428.61925433819,-170602.5411978237,57.0,1706193948.694,0.0781249921574018,3.234374599010512,5.851563
47429.77359039076,-170601.99118174473,99.4,1706193948.744,-0.6093747529316368,2.156249601669182,-0.3203125
47426.93426435688,-170604.5007451587,59.2,1706193948.744,0.4687499868809535,5.789062272413392,-10.08594
47430.138047218825,-170602.66108916202,52.7,1706193948.744,-1.2734376070920332,2.531249938966857,-3.898438
47430.87178657722,-170602.84318601695,54.5,1706193948.744,-1.9921873240901549,2.296875121716135,-1.945313
47420.13884204358,-170620.09922586966,57.9,1706193948.794,0.4062499858329451,22.60937050139633,1.625
47428.59356119922,-170603.54101483576,54.9,1706193948.794,-0.0624999981186041,4.023437592428168,2.921875
47430.958009331385,-170615.76302811675,96.6,1706193948.794,-7.476560043658729,14.023434454995886,-0.3203125
47430.65082293126,-170603.6952131306,91.5,1706193948.794,-1.9843749824155508,3.2734379304528267,-0.3203125
47429.93224971586,-170602.1033563883,96.9,1706193948.794,-0.6484374892272214,2.1484373223728674,-0.3203125
47429.93224971586,-170602.1033563883,103.8,1706193948.844,-0.6484374892272214,2.1484373223728674,-0.3203125
47426.75640459101,-170618.64435032546,83.6,1706193948.894,-4.671874787086252,18.460942232188145,-0.3203125
47430.10737897621,-170600.37227176447,79.7,1706193948.894,-0.1093749749241495,0.4531250481603303,0.0
