47391.43601020168,-170631.5321249882,93.5,1706194084.594,-0.3046874894002348,6.781250514047316,0.3203125
47391.12397375072,-170632.70240368057,94.7,1706194084.594,-0.5000000647263138,5.585938018338074,-0.3203125
47393.11092887863,-170636.3453932477,51.4,1706194084.594,1.83593772587746,2.1562502330028632,-6.179688
47390.99962669417,-170637.84797001115,79.1,1706194084.594,-0.1171875240010312,0.4531249873129904,0.0
47390.52077077024,-170630.54661274905,64.2,1706194084.594,-1.3124999441680405,7.671874815548993,1.625
47391.00740129968,-170637.84873905743,79.2,1706194084.644,-0.1093749749241495,0.4531250481603303,0.0
47391.44378466698,-170631.53289490507,87.0,1706194084.644,-0.296874994151393,6.781249694774011,0.6484375
47390.07623274088,-170631.3897578162,102.2,1706194084.644,-1.6718751587831495,6.7890627636902,-0.3203125
47390.28791397677,-170635.99546911006,54.2,1706194084.644,-1.0078126480684304,2.2265627417888543,1.625
47392.18459012851,-170631.01038992673,75.9,1706194084.694,-0.4453125208620442,7.367187726719029,1.625
47391.99404661978,-170635.20337543476,59.4,1706194084.694,0.2421874827203223,3.2265624062668605,-0.96875
47391.41184633383,-170635.6863951767,53.9,1706194084.694,-0.2265625339053176,2.6328127402227834,1.625
47391.072192255735,-170637.84264341518,79.4,1706194084.694,-0.1093749749241495,0.4531250481603303,0.0
47391.96328710325,-170637.4094692753,71.2,1706194084.694,0.6718750815506354,1.0625003118457552,-0.3203125
47389.74594362554,-170633.2705314099,101.8,1706194084.694,-2.359374456710394,4.6484374262978445,0.0
47390.48165058376,-170635.3284235079,52.7,1706194084.694,-1.2109374777715596,2.7890619610421448,7.804688
47385.41730494597,-170633.26675525907,92.2,1706194084.694,-6.593750062618912,3.749999723591736,0.3203125
47391.08262117038,-170634.0825639019,56.3,1706194084.744,-0.8828126677543405,4.132812649534511,-4.875
47390.34988215298,-170635.5719332278,56.5,1706194084.744,-1.2890626581154798,2.5234374907219816,-7.804688
47391.62126837367,-170635.11595212773,55.7,1706194084.744,-0.1406250208292552,3.234375377608136,1.945313
47393.10626518992,-170636.31904605517,55.5,1706194084.744,1.5625002377240127,2.3671874531892065,6.828125
47391.60685841905,-170634.92117273656,57.9,1706194084.744,-0.1953124991922902,3.4218745448650307,1.625
47391.0645512452,-170637.84101526253,79.4,1706194084.744,-0.1171875240010312,0.4531249873129904,0.0
47392.18141799763,-170634.43652370496,55.3,1706194084.744,0.2656250278906622,4.015625325320962,-10.41406
47389.558920040006,-170632.91116187794,87.6,1706194084.744,-2.617187450060534,4.9609382142871565,0.3203125
47393.07343288096,-170635.76088441376,55.1,1706194084.744,1.414062490734776,2.9062501709820103,-1.625
47392.66497392747,-170636.44068545252,50.4,1706194084.744,1.1562498820789284,2.1562496191307403,-1.625
47385.40803659785,-170633.27276758806,90.4,1706194084.744,-6.601561863896825,3.742187800811721,0.3203125
47389.80189668382,-170633.23863526282,94.8,1706194084.794,-2.249999563670378,4.695312176369865,0.0
47396.75287171704,-170626.6216388263,91.3,1706194084.794,3.3671879232848565,12.476565320302884,-0.6484375
47392.73621398573,-170628.6368460852,87.6,1706194084.794,-0.2109375262241485,9.757812316728296,-0.3203125
47390.66853386588,-170631.49312920027,103.2,1706194084.794,-1.7187493848807784,6.570312087654052,-0.3203125
47396.79607846299,-170626.6456112974,90.3,1706194084.844,3.414063046877682,12.460937618848924,-0.6484375
47389.632868981615,-170633.07988420833,93.2,1706194084.844,-2.445312675505832,4.820312375415053,0.0
47392.72853444834,-170628.63541094618,82.0,1706194084.844,-0.218750011002857,9.757812346134877,-0.6484375
47392.01775187919,-170634.94820365528,68.0,1706194084.844,0.2421875194828106,3.421875143051213,0.3203125
47392.19532144543,-170633.36004770605,58.2,1706194084.844,0.1250000187569721,5.01562460880345,-9.4375
47390.68389254005,-170631.49599895428,101.7,1706194084.844,-1.7031249053680555,6.570312470359309,-0.3203125
47392.17899720081,-170632.55427454918,59.8,1706194084.844,-0.0390625002964494,5.804687566426947,-5.851563
47393.17608041693,-170634.2688735083,76.6,1706194084.894,1.257812511713568,4.242187184429491,-0.3203125
47391.38114505744,-170634.99916999013,54.1,1706194084.894,-0.382812547092529,3.2109377904465126,4.226563
47392.45402013351,-170631.34885905488,57.6,1706194084.894,0.0390624992637792,6.992187887733014,-7.804688
47389.80952771753,-170633.20643011705,100.6,1706194084.944,-2.2421874079098667,4.703124924385321,0.0
47392.172218614425,-170635.14677000808,54.8,1706194084.944,0.4218750351205028,3.203125435521699,-6.828125
47390.64963122258,-170631.4586883262,105.9,1706194084.944,-1.7187493848807784,6.570312087654052,-0.3203125
47392.40974962189,-170630.34144416067,81.7,1706194084.944,-0.1796874960396759,7.976562352490137,0.0
47391.94236926653,-170634.47152361,54.9,1706194084.944,0.0781249758288386,3.82812488958181,-10.41406
47393.31428445767,-170634.29118800524,82.2,1706194084.994,1.1796872126020994,4.265625028697212,-0.6484375
47391.23541923184,-170637.7372229438,80.0,1706194084.994,-0.1093749749241495,0.4531250481603303,0.0
47392.689671422624,-170631.56972348288,52.4,1706194084.994,-0.015625004400036,6.789063019577776,-3.898438
47392.19050820972,-170635.10766285326,74.7,1706194084.994,0.2578124741727013,3.226562374397394,-0.3203125
47391.97544733918,-170637.4282147759,69.4,1706194084.994,0.5468751413536994,0.9140626061673078,0.0
47391.203068250106,-170631.41832677173,108.9,1706194085.044,-1.4999998027880206,6.617186858960301,-0.3203125
47391.23541923184,-170637.7372229438,79.4,1706194085.044,-0.1093749749241495,0.4531250481603303,0.0
47392.84459279756,-170632.82779755915,59.5,1706194085.044,0.4062500137012654,5.593750306159251,-8.460938
47392.8707792828,-170631.00163079498,82.8,1706194085.044,0.0390624952178983,7.382812660803696,0.96875
47391.70314191956,-170632.8164102299,96.4,1706194085.044,-0.7109374443806272,5.3593746212134254,-0.3203125
47392.94702842642,-170635.45026305734,73.0,1706194085.044,1.0703128337995245,3.0546876999531443,-0.3203125
47391.71077167799,-170632.81808969687,94.4,1706194085.044,-0.7031250297485611,5.359375421049087,-0.6484375
47390.23727578816,-170635.5494749218,53.6,1706194085.044,-1.5546875436531995,2.374999997396753,3.898438
47391.95520414921,-170635.1995832704,53.9,1706194085.094,0.015624999184576,3.03906283317892,1.296875
47392.080392037926,-170634.61918122158,54.9,1706194085.094,0.0156249969822141,3.6328123980169007,-1.625
47391.85204372371,-170632.78767556325,95.6,1706194085.094,-0.593750034542901,5.375000103209795,-0.3203125
47392.10929443252,-170634.225807035,77.2,1706194085.094,-0.0390624969399607,4.023437380705933,-0.3203125
47396.73958695617,-170616.0193470391,56.0,1706194085.094,0.6484376921994505,22.796879737572315,2.273438
47393.66586623006,-170635.16095899267,74.0,1706194085.094,1.6796876653321076,3.437499820444384,-0.3203125
47398.15220046019,-170627.4411409421,89.4,1706194085.144,4.437499938510698,11.929687820249848,-0.6484375
47390.4035697681,-170635.05672081077,53.4,1706194085.144,-1.531250110256375,2.8515626176599804,8.78125
47391.95297033783,-170632.80145223442,93.7,1706194085.144,-0.4921875416128299,5.382812794042268,-0.3203125
47393.057338163824,-170629.9786562283,58.7,1706194085.144,-0.0078125003303075,8.375000356110714,-2.921875
47391.55061061238,-170632.96242378335,55.4,1706194085.144,-0.8515624915324821,5.140625194022123,-8.460938
47396.72431278771,-170616.0160536363,58.6,1706194085.144,0.6328124970472203,22.79687865430662,-4.554688
47391.96200697589,-170634.94176017834,52.6,1706194085.194,0.0468750057595862,3.2343753438739973,-1.625
47391.33598568385,-170637.65614125066,79.7,1706194085.194,-0.1093749749241495,0.4531250481603303,0.0
47391.431451152406,-170635.6748489807,51.6,1706194085.194,-0.3515625567936795,2.4218753852627697,-10.41406
47393.047631159774,-170635.358624408,73.1,1706194085.194,1.1874998651495638,3.007812803403624,-0.3203125
47394.62775722208,-170615.55036465044,53.8,1706194085.244,-0.6171874802835007,22.79687686870904,1.945313
47392.3349447437,-170634.61753982134,77.2,1706194085.244,0.3593750230615596,3.61718751419048,-0.6484375
47390.84058170654,-170634.73277364657,54.7,1706194085.244,-1.0937502087724746,3.2499998484140225,-6.507813
47392.27903869416,-170633.79137746803,80.4,1706194085.244,0.1640624805532313,4.421875485492408,-0.3203125
47392.00050282256,-170634.94838976074,75.2,1706194085.244,0.0859375399014508,3.234375518786384,-0.3203125
47392.75847598009,-170630.86942037038,83.5,1706194085.244,0.1406249583236681,7.38281183641419,0.3203125
47390.99311227904,-170635.50422837818,51.8,1706194085.244,-0.8125000303991291,2.515625069704429,5.851563
47391.972781708304,-170632.94588295353,93.5,1706194085.244,-0.2812500050688201,5.203125193044061,-0.3203125
47391.33598568385,-170637.65614125066,79.1,1706194085.244,-0.1093749749241495,0.4531250481603303,0.0
47393.07148965737,-170630.93918196598,88.3,1706194085.244,0.4609374977119683,7.367187512263552,1.296875
47390.99719586928,-170633.0650039732,59.1,1706194085.294,-1.015624913474237,4.914062178061491,9.4375
47392.92465529579,-170630.83577299654,85.9,1706194085.294,0.6406249414524482,7.35156233316926,1.296875
47392.97246810655,-170636.15839430128,55.5,1706194085.294,1.3046874121585257,2.0703120405378725,5.851563
47391.79891139875,-170632.86748245268,90.4,1706194085.294,-0.2421874670222783,5.203124554859449,-0.6484375
47392.92465529579,-170630.83577299654,94.5,1706194085.294,0.6406249414524482,7.35156233316926,0.0
47390.68419985088,-170632.71388293314,100.2,1706194085.344,-1.3671876145515738,5.226562033292801,0.0
