47373.43937592566,-170647.73247879435,93.7,1706194052.594,0.601562465053147,18.843750391658745,-0.6484375
47375.39461081724,-170639.01056255976,94.9,1706194052.594,6.460936350070818,12.093750098308364,-0.6484375
47385.488268904905,-170638.10027297537,75.6,1706194052.594,1.2031249486278035,3.4296875416921506,-0.6484375
47386.289954699685,-170638.85836741957,55.9,1706194052.594,0.1171874699778842,3.2343747352292347,1.625
47381.089045538734,-170644.91635524176,92.7,1706194052.594,-1.6718755871474955,11.015629513990577,-0.3203125
47379.108366105895,-170640.79545337489,89.5,1706194052.594,2.8203135682960765,10.164066360787157,-0.6484375
47388.66288797063,-170637.39007996308,79.9,1706194052.594,-0.1093749749241495,0.4531250481603303,0.0
47380.01293825635,-170650.6312436191,101.2,1706194052.594,-5.6328124417008505,15.273438255907545,-0.3203125
47380.01293825635,-170650.6312436191,95.8,1706194052.644,-5.6328124417008505,15.273438255907545,-0.3203125
47381.0549392186,-170644.8832638276,93.3,1706194052.644,-1.6250005198847164,11.023440457283488,-0.3203125
47379.177091810976,-170640.4147453802,99.5,1706194052.644,3.0859362280831264,9.882807756715907,-0.6484375
47388.66288797063,-170637.39007996308,79.3,1706194052.644,-0.1093749749241495,0.4531250481603303,0.0
47386.20516145167,-170638.71704950806,77.2,1706194052.644,0.2812499784783762,3.2187497445129085,-0.6484375
47373.40692308503,-170647.6884615884,95.3,1706194052.644,0.656249769501439,18.84374622968929,-0.6484375
47386.08809061307,-170636.90962230618,70.3,1706194052.694,1.656250098420917,2.3046875674159617,-0.6484375
47385.10561409504,-170637.34915316585,69.8,1706194052.694,1.8281249392766208,3.367187696446228,-0.3203125
47387.10535570175,-170638.94271009212,53.1,1706194052.694,-0.6015624268782335,2.5703128796837884,6.828125
47384.8317033656,-170638.09914289185,71.9,1706194052.694,1.3515623219696853,4.00781219532751,-0.3203125
47385.691893234354,-170636.86136020385,52.0,1706194052.694,1.9140622767275075,2.609375069860351,-7.804688
47386.297265425164,-170638.9219159022,55.6,1706194052.744,-0.1406250208292552,3.234375377608136,6.179688
47384.102367372114,-170638.3900451751,57.5,1706194052.794,0.8046874482189978,4.953124712620792,4.875
47386.263248257696,-170643.69270965294,104.8,1706194052.794,-4.914062382390147,5.242187233586575,0.0
47381.43039307827,-170645.53037096237,87.4,1706194052.794,-4.531251007149626,10.398440109896557,0.3203125
47371.52361822912,-170644.26435646418,91.5,1706194052.794,0.8124997712646124,18.83593430186554,-0.6484375
47388.24108254935,-170637.834368564,68.3,1706194052.794,-0.4453125392661414,0.9687502515991112,0.0
47386.24578509593,-170643.6922521577,97.8,1706194052.844,-4.906249782824786,5.257812041063919,0.0
47371.53023130703,-170644.27851266778,88.6,1706194052.844,0.7968750840094737,18.83594119986004,-0.6484375
47381.43039307827,-170645.53037096237,89.7,1706194052.844,-4.531251007149626,10.398440109896557,0.3203125
47387.13525193984,-170638.95528181567,54.7,1706194052.844,-0.9921872868460642,2.445312429484225,-1.945313
47384.67065557369,-170641.24640671522,90.6,1706194052.844,-2.0234378539188507,5.648437594270585,-0.3203125
47385.89921918368,-170636.77345509513,55.3,1706194052.844,1.5078122834977126,2.6406248995747985,-1.945313
47384.92006350975,-170637.82206883526,74.0,1706194052.894,1.0468751789562678,3.8828125252077625,-0.6484375
47384.7431158782,-170641.36621547435,94.7,1706194052.894,-2.031249947767173,5.648437504683916,-0.3203125
47380.12665514612,-170639.7889827526,90.3,1706194052.894,1.4687498962125185,9.046874475052238,-0.6484375
47375.16713915418,-170636.19473508585,98.4,1706194052.894,6.921874139232711,11.835933663109197,-0.6484375
47380.133870596575,-170639.8203760116,90.3,1706194052.944,1.4374998962565042,9.054687088978756,-0.6484375
47375.17068127481,-170636.20169740423,96.7,1706194052.944,6.914062577852155,11.835935783639773,-0.6484375
47384.92727916854,-170637.8534622356,73.5,1706194052.944,1.0156249585025372,3.890625017612301,-0.6484375
47384.7184317748,-170641.3349486407,91.4,1706194052.944,-1.992187297738788,5.656249624939499,-0.3203125
47379.75435755084,-170638.07615491544,81.6,1706194052.944,3.164061598457344,8.601562301917516,-0.6484375
47388.23610218687,-170637.86091266264,67.1,1706194052.944,-0.4921873140844899,0.945312228427886,0.0
47386.23949134958,-170638.71339446545,54.1,1706194052.994,-0.0312499971031056,3.039062335887511,6.828125
47385.37133109626,-170637.67001374246,70.8,1706194052.994,1.3203122490192212,3.164062549521707,-0.3203125
47385.09239550861,-170637.08442826217,55.5,1706194052.994,1.9609373493232007,3.062500264992364,-9.4375
