47416.227250248085,-170607.34546636287,57.7,1737353263.178,0.140625,5.2109375,-7.8046880000000005
47416.88187715706,-170607.76354019876,62.0,1737353263.254,0.3671875,5.1953125,6.507812
47416.06077413794,-170608.8711185361,55.5,1737353263.3279998,0.265625,3.8203125,-9.757812
47416.7439200161,-170610.68912877902,55.2,1737353263.404,1.4765625,2.875,-8.132812
47418.53030514858,-170606.54790800414,57.1,1737353263.404,0.15625,7.1875,-7.15625
47416.41057083752,-170608.63223858495,59.1,1737353263.404,-0.109375,4.2265625,1.296875
47416.12509737913,-170607.14534511298,62.2,1737353263.4789999,-0.4296875,5.1953125,-10.414060000000001
47416.99201233176,-170606.9698256049,60.2,1737353263.4789999,0.21875,5.796875,-9.109375
47416.28573766376,-170606.92064071173,62.0,1737353263.554,0.0625,5.40625,-1.945312
47416.48193964068,-170607.25778375086,60.1,1737353263.554,0.390625,5.1953125,-3.8984379999999996
47415.69199095209,-170607.29278675086,60.7,1737353263.6279998,-0.296875,4.8046875,3.578125
47416.03186883229,-170608.37890324654,55.2,1737353263.6279998,0.5,3.9921875,3.578125
47415.987364114335,-170609.11844570393,58.7,1737353263.7029998,0.296875,3.4140625,-2.921875
47416.09058423368,-170609.28016889046,58.0,1737353263.853,1.1953125,3.0078125,-8.460938
47416.10668821922,-170608.28577071574,55.7,1737353264.004,0.046875,4.0234375,8.460938
47416.101091726065,-170609.01949857618,55.8,1737353264.079,0.359375,3.4140625,-9.757812
47416.02033012996,-170607.55420430432,60.9,1737353264.154,0.109375,4.421875,-6.828125
47416.08695476454,-170608.32305671475,54.0,1737353264.304,0.265625,3.8203125,-1.625
47416.809894593025,-170607.57273646753,60.4,1737353264.379,0.4453125,4.7890625,-6.179688
47415.9415918886,-170606.96020009794,56.7,1737353264.379,-0.6171875,4.7734375,-6.179688
47416.6378220009,-170606.69387756186,60.7,1737353264.379,-0.2109375,5.3984375,-1.945312
47415.746191402155,-170606.97908926677,57.9,1737353264.529,-0.21875,4.609375,9.757812
47416.2525302994,-170607.5239788083,62.1,1737353264.529,0.4921875,4.390625,-2.601562
47416.09384934273,-170608.62862048225,56.5,1737353264.678,0.5390625,3.390625,-10.085939999999999
47416.21934673317,-170608.3740679566,58.9,1737353264.7529998,0.90625,3.515625,-6.828125
47416.902148646106,-170607.11503136097,60.4,1737353264.832,0.8203125,4.9453125,-6.507812
47416.1105337213,-170608.4933371537,55.3,1737353264.9789999,0.375,3.40625,-10.414060000000001
47416.18649613622,-170609.25842224687,53.8,1737353264.9789999,0.9453125,2.890625,-6.507812
47416.32765876335,-170606.59122836374,59.2,1737353264.9789999,-0.7421875,4.9609375,-2.601562
47416.07279465595,-170609.0814407177,56.1,1737353264.9789999,0.7421875,2.9453125,4.554688
47416.0697921566,-170607.01931973425,59.3,1737353265.054,0.046875,4.421875,6.828125
47416.36003721284,-170608.3597603699,56.5,1737353265.2779999,0.34375,3.6171875,-5.851562
47416.93299499378,-170606.93991613106,59.5,1737353265.2779999,-0.296875,5.0078125,4.226562
47416.451034467194,-170609.23945505256,55.7,1737353265.429,0.9140625,3.1015625,-6.507812
47416.02082661286,-170608.51948881874,59.5,1737353265.429,0.0859375,3.234375,-5.203125
47416.13821186094,-170609.2664356317,53.2,1737353265.579,1.1875,2.578125,-7.8046880000000005
47416.66090922017,-170606.63445804687,59.2,1737353265.654,0.0078125,4.8125,-7.8046880000000005
47415.84677814177,-170606.99675346506,57.7,1737353265.654,-0.375,4.0078125,7.484375
47415.80791967127,-170607.21031647662,57.7,1737353265.7429998,-0.265625,3.8203125,8.132812
47416.368116675934,-170606.61111053743,60.1,1737353265.881,-1.09375,4.484375,3.578125
47416.037180585634,-170608.57324049243,56.1,1737353265.881,0.265625,3.03125,3.8984379999999996
47416.08161501117,-170608.65725706794,58.8,1737353265.881,0.359375,3.015625,-10.085939999999999
47416.20712798724,-170608.42328410974,53.5,1737353265.9529998,0.109375,3.234375,3.8984379999999996
47417.034938202254,-170607.52663029672,59.7,1737353265.9529998,-0.171875,4.421875,-7.484375
47416.91658717232,-170607.7005369441,55.3,1737353266.029,-0.09375,4.2265625,-5.203125
47416.62940227017,-170608.82647857605,54.1,1737353266.029,0.6796875,3.359375,-7.484375
47416.23280919751,-170608.66269485664,53.5,1737353266.103,0.8203125,2.921875,6.179688
47415.77233137895,-170607.25810974356,57.6,1737353266.179,0.3984375,3.40625,-4.875
47415.999494200616,-170607.69731757653,54.5,1737353266.262,0.9609375,3.0859375,-8.460938
47416.39186565965,-170608.25159754086,57.0,1737353266.3279998,1.5859375,2.8203125,-1.945312
47416.03085857476,-170608.54873106215,54.5,1737353266.404,0.8671875,2.703125,-4.554688
47416.41913540103,-170608.44392519278,54.4,1737353266.404,1.0625,3.0546875,-4.554688
47415.98481621149,-170607.16683987074,55.4,1737353266.404,-0.15625,3.6328125,9.757812
47416.66732331298,-170607.34259014242,54.9,1737353266.404,0.4453125,4.0,-10.085939999999999
47415.960157712754,-170606.94160146694,54.8,1737353266.554,-0.046875,3.6328125,-6.828125
47415.992992166066,-170608.70937422707,52.8,1737353266.554,1.1796875,2.359375,-1.625
47417.021316046375,-170606.93514981546,60.6,1737353266.6279998,0.7265625,4.359375,-10.414060000000001
47415.686517526134,-170607.44549205687,53.6,1737353266.704,0.125,3.0390625,-5.53125
47416.21363714978,-170607.1477320601,57.9,1737353266.704,0.3046875,3.6171875,-6.828125
47415.81845359566,-170607.33088819028,53.4,1737353266.786,-0.4296875,3.203125,-4.554688
47416.61060605171,-170607.24740711757,56.8,1737353266.8539999,0.0703125,3.828125,-2.921875
47416.104607686495,-170609.1151850917,53.8,1737353266.8539999,1.2734375,2.3125,3.8984379999999996
47416.298582372634,-170609.08865399178,53.7,1737353266.929,1.3671875,2.484375,2.273438
47415.69096794909,-170607.22111703563,54.9,1737353267.004,-0.0078125,3.0390625,5.53125
47416.2380347957,-170608.51293609364,54.2,1737353267.004,1.296875,2.5234375,-2.921875
47415.83328826548,-170607.37700350588,57.3,1737353267.004,0.203125,3.03125,2.601562
47415.697311948185,-170607.20751476518,56.7,1737353267.079,-0.203125,3.03125,-1.945312
47415.95613725721,-170606.90834324242,52.4,1737353267.079,-0.265625,3.421875,9.757812
47416.517185061864,-170606.6409168697,57.4,1737353267.079,-0.109375,4.0234375,-2.921875
47416.01136629188,-170607.15295669367,56.1,1737353267.1529999,0.0859375,3.234375,-4.875
47416.43252636707,-170607.40669759494,54.0,1737353267.1529999,0.5546875,3.3828125,2.601562
47416.13386281324,-170607.31574031845,55.5,1737353267.1529999,0.2890625,3.21875,-2.273438
47416.27944508675,-170606.85448815802,57.8,1737353267.2289999,0.0390625,3.6328125,-1.945312
47415.98726791608,-170607.44480196567,55.9,1737353267.2289999,0.2890625,3.0234375,4.226562
47416.022430086414,-170608.37145612887,56.4,1737353267.2289999,1.0078125,2.4375,10.085939999999999
47416.20930252274,-170607.66729133128,57.0,1737353267.304,0.9375,2.890625,10.085939999999999
47415.90732731426,-170607.22397349947,57.5,1737353267.304,0.4140625,3.0078125,-4.226562
47416.04367706613,-170607.3948777309,56.1,1737353267.379,0.3359375,3.0234375,2.921875
47416.13660675593,-170607.54135095293,56.4,1737353267.379,0.5078125,3.0,3.25
47416.03809420215,-170607.78803276698,58.6,1737353267.379,0.6328125,2.765625,3.25
47416.2638967799,-170608.39482980804,51.8,1737353267.379,1.2421875,2.546875,-4.875
47416.08676060101,-170607.79997699815,54.9,1737353267.464,0.6640625,2.7578125,-3.578125
47415.76945742776,-170607.28296669526,53.0,1737353267.53,0.0625,2.8359375,-8.460938
47416.31663478115,-170608.4320277458,52.7,1737353267.6039999,1.34375,2.5,7.484375
47415.75161934402,-170606.87354596346,51.8,1737353267.6039999,-0.2265625,3.03125,4.226562
47416.18019264767,-170607.4130138969,53.3,1737353267.68,0.25,3.03125,-6.507812
47415.84063584378,-170607.25348882913,56.5,1737353267.68,-0.0703125,2.8359375,-10.414060000000001
47416.509913358634,-170606.70347205506,57.4,1737353267.7529998,0.03125,3.6328125,-4.226562
47416.342294352304,-170607.17982145573,55.6,1737353267.829,0.3203125,3.21875,-10.414060000000001
47416.27114793778,-170607.06740089259,57.0,1737353267.829,0.1875,3.2265625,-9.109375
47416.35314432316,-170606.49865069427,55.4,1737353267.829,-0.2265625,3.625,5.851562
47416.08376004126,-170607.0546817603,54.3,1737353267.9029999,0.0859375,3.0390625,-8.460938
47415.83616550369,-170607.40932199894,53.4,1737353267.9029999,0.234375,2.6328125,-9.109375
47415.77527248286,-170607.2997444588,54.7,1737353267.981,-0.1796875,2.6328125,9.109375
47415.72673695652,-170606.88469520304,53.7,1737353267.981,-0.5703125,2.78125,9.757812
47415.90197191416,-170607.13699078598,54.6,1737353267.981,-0.265625,2.8203125,8.460938
47416.16098810412,-170608.70180952427,53.1,1737353267.981,1.2421875,2.328125,-8.132812
47415.977112313536,-170607.24761276017,54.8,1737353267.981,-0.1328125,2.8359375,-1.945312
47416.34091410298,-170608.37048262553,53.7,1737353267.981,1.03125,2.640625,9.757812
47416.22662867045,-170606.8977071008,56.8,1737353267.981,-0.328125,3.21875,-3.578125
47416.97158398799,-170606.84627048494,56.5,1737353268.054,0.25,3.8203125,-8.460938
47416.08658590244,-170607.81554633516,56.1,1737353268.054,0.625,2.5625,-6.507812
47416.649912472196,-170606.6749814429,55.3,1737353268.054,-0.0625,3.6328125,2.921875
47416.64186474829,-170606.66158835645,56.9,1737353268.054,-0.078125,3.6328125,-9.4375
47416.30060816472,-170607.2767940344,57.8,1737353268.1279998,0.2734375,3.0234375,-5.851562
47415.73621311097,-170606.77740405433,54.9,1737353268.1279998,-0.4453125,2.796875,-8.78125
47415.668252659336,-170607.3468773496,53.0,1737353268.1279998,0.0078125,2.4453125,-4.226562
47416.26692594916,-170607.63269713407,55.7,1737353268.204,0.6328125,2.765625,9.757812
47416.10552934122,-170606.84339428565,55.1,1737353268.204,-0.125,3.0390625,5.203125
47416.019817052365,-170608.44250890435,55.2,1737353268.204,1.1953125,2.1328125,7.484375
47416.82815458153,-170607.5932701999,56.6,1737353268.279,0.125,3.4296875,-10.085939999999999
47415.96111343565,-170608.4808801749,56.7,1737353268.279,0.7109375,2.3359375,9.109375
47416.92016823812,-170607.6037479651,55.3,1737353268.3539999,0.40625,3.40625,-4.226562
47416.013234735525,-170608.74500675342,51.2,1737353268.3539999,1.15625,2.15625,4.226562
47416.28826101664,-170607.03141856767,56.2,1737353268.429,-0.3515625,3.015625,9.757812
47416.03696608613,-170608.38565103823,51.5,1737353268.429,0.828125,2.3046875,2.601562
47416.085330262315,-170607.55812780865,55.1,1737353268.429,0.0703125,2.640625,-3.8984379999999996
47416.981374794734,-170607.1218603522,56.9,1737353268.429,-0.0234375,3.6328125,2.601562
47416.1109437525,-170607.6486487829,50.8,1737353268.429,0.1640625,2.6328125,8.78125
47416.35367026575,-170606.5017441366,58.6,1737353268.504,0.0078125,3.234375,6.507812
47416.27968713939,-170607.1960605811,55.2,1737353268.504,0.5390625,2.78125,-10.085939999999999
47415.892885347166,-170606.85958749356,56.8,1737353268.654,-0.6328125,2.5625,5.851562
47415.800058249246,-170607.08531618558,52.3,1737353268.654,-0.4453125,2.40625,-8.460938
47416.275232452615,-170608.33633257073,54.0,1737353268.654,0.890625,2.484375,-8.132812
47416.513862019645,-170607.24582318755,54.1,1737353268.654,-0.078125,3.0390625,5.851562
47415.935726834716,-170607.38662322075,54.4,1737353268.7289999,-0.1171875,2.4453125,6.507812
47415.665460507225,-170606.86556701528,52.2,1737353268.7289999,-0.6953125,2.34375,5.203125
47416.2419210462,-170607.110197606,56.3,1737353268.7289999,-0.2890625,2.8203125,1.945312
