47420.189317004646,-170624.29227320908,58.2,1737353241.353,-1.2734375,3.609375,9.757812
47420.66208629894,-170624.57626371065,55.3,1737353241.7270002,0.3984375,3.609375,-2.273438
47420.75636056281,-170626.0905361341,55.5,1737353241.877,-0.0625,3.0390625,2.601562
47420.18432676627,-170624.34464065134,53.3,1737353242.1020002,-0.21875,3.2265625,6.828125
47420.29752358823,-170624.42758294535,57.2,1737353242.4770002,-0.0703125,3.0390625,2.921875
47420.171113902776,-170624.59130904573,54.6,1737353242.4770002,-0.03125,2.8359375,2.921875
47420.27598235214,-170624.3207403043,54.1,1737353242.552,-0.1015625,3.0390625,5.851562
47420.374192759504,-170624.14922582713,56.8,1737353242.627,-0.1640625,3.2265625,5.203125
47420.4736945112,-170624.24890444663,54.8,1737353242.627,-0.0234375,3.234375,0.96875
47420.339724896316,-170623.99723596658,57.2,1737353242.7029998,0.0546875,3.234375,5.203125
47420.15535868022,-170624.09262946047,56.5,1737353242.7029998,-0.015625,3.0390625,-4.226562
47420.36300688316,-170624.61551620165,51.8,1737353242.7029998,0.4921875,2.796875,-6.828125
47421.05572012168,-170625.9126377132,55.2,1737353242.927,1.34375,2.7265625,-7.484375
47420.177354136096,-170624.09097939846,55.3,1737353242.927,-0.6640625,2.96875,-7.484375
47420.39601292256,-170624.51150228467,51.7,1737353243.0170002,0.1015625,2.8359375,9.109375
47420.032888447335,-170624.20394475546,54.3,1737353243.086,0.125,2.640625,5.53125
47420.11749118709,-170624.5917441758,54.2,1737353243.2270002,0.3515625,2.421875,-8.132812
47420.54038622549,-170624.39026036958,49.5,1737353243.302,0.6953125,2.75,5.53125
47420.656249501524,-170623.97499865622,57.9,1737353243.467,1.015625,2.8671875,2.273438
47420.7039461617,-170624.4872822703,55.0,1737353243.5270002,1.359375,2.484375,5.851562
47420.131767669685,-170623.0701980886,54.7,1737353243.6020002,0.0,3.234375,4.226562
47420.29180289634,-170623.2078367107,57.3,1737353243.6020002,0.2109375,3.2265625,-6.179688
47420.324419869314,-170624.0740887017,54.9,1737353243.678,0.8984375,2.484375,4.554688
47419.59616842446,-170622.59316900733,52.3,1737353243.752,-0.7421875,3.1484375,-6.828125
47419.837958063516,-170622.73208106414,57.2,1737353243.752,-0.46875,3.203125,5.851562
47420.46333351611,-170624.30707618946,52.6,1737353243.752,1.0390625,2.4296875,6.507812
47420.029368582655,-170622.91522201375,56.3,1737353243.9770002,0.171875,3.03125,-10.085939999999999
47420.43375251792,-170624.02012563482,54.4,1737353243.9770002,1.1484375,2.375,3.8984379999999996
47420.23375843244,-170623.0624946533,56.4,1737353244.2029998,0.0703125,3.0390625,-7.484375
47420.17262362755,-170623.0020977201,56.4,1737353244.2029998,-0.015625,3.0390625,4.226562
47420.15100945218,-170622.52953923534,55.1,1737353244.2770002,0.40625,3.2109375,-5.851562
47420.28482016044,-170622.66226987576,55.3,1737353244.427,0.3515625,3.21875,-9.757812
47420.47275994564,-170623.9580689115,56.3,1737353244.427,1.2890625,2.3046875,9.4375
47420.13976439187,-170623.0826420088,56.9,1737353244.427,0.4921875,2.796875,-6.828125
47419.40933548528,-170622.65523059704,55.4,1737353244.518,-0.359375,2.6171875,7.8046880000000005
47419.505201480584,-170622.55206665696,54.1,1737353244.5770001,0.421875,2.609375,5.203125
47420.35534099828,-170622.75325383173,51.3,1737353244.6520002,1.1875,2.796875,-5.851562
47419.40640720502,-170620.72943008775,61.0,1737353244.6520002,-0.5625,4.1875,8.132812
47419.59586590983,-170621.0154041782,58.7,1737353244.6520002,-0.265625,4.015625,5.851562
47419.353326171615,-170622.57205761052,52.1,1737353244.877,0.078125,2.4453125,1.625
47420.347468219305,-170622.60070824483,54.5,1737353245.0279999,1.15625,2.8125,1.625
47419.491457102624,-170622.58405908017,52.8,1737353245.0279999,0.3984375,2.4140625,1.296875
47419.58918013969,-170620.73714331663,54.9,1737353245.1079998,-0.3046875,4.015625,-3.578125
47420.053440953634,-170623.20400890976,53.3,1737353245.3279998,0.953125,2.25,-9.109375
47419.8887109971,-170622.60874949742,56.0,1737353245.3279998,0.4453125,2.6015625,8.460938
47420.128608256535,-170622.93097031928,55.8,1737353245.3279998,0.8359375,2.5078125,8.460938
47420.274826774315,-170623.11516357734,53.1,1737353245.4029999,1.21875,2.34375,-4.875
47419.99572087608,-170622.5489423027,53.0,1737353245.552,0.8671875,2.4921875,9.109375
47420.17373786379,-170622.81385290626,53.9,1737353245.552,1.1640625,2.375,7.484375
47420.19261292585,-170622.85531285492,53.8,1737353245.627,1.203125,2.3515625,-7.15625
47419.99931359686,-170622.83535630268,51.7,1737353245.7020001,1.125,2.171875,-2.921875
47419.90844609375,-170622.5943508246,53.3,1737353245.7770002,1.171875,2.1484375,9.4375
47419.419288380246,-170620.79072312533,57.2,1737353246.002,-0.2265625,3.421875,2.273438
47418.036752623564,-170620.89516875613,55.2,1737353246.0770001,-1.140625,2.59375,1.625
47419.35288019383,-170621.04819218258,55.5,1737353246.1520002,0.1484375,3.0390625,4.226562
47418.182953355135,-170620.80790482988,54.2,1737353246.303,-1.21875,2.5625,-5.203125
47417.95623477042,-170620.76834930346,54.2,1737353246.8270001,-0.8671875,2.2890625,-8.78125
