47418.856743993405,-170606.65544830463,63.6,1737353271.1360002,0.5703125,4.3828125,-8.78125
47418.74868543979,-170605.81806310415,62.0,1737353271.1360002,-0.2734375,4.4140625,3.8984379999999996
47419.59255884607,-170606.0336637331,60.8,1737353271.1360002,0.078125,5.2109375,-10.414060000000001
47418.80699789963,-170606.83717482368,54.0,1737353271.2189999,-0.453125,4.3984375,2.601562
47418.87504060618,-170606.706926127,60.1,1737353271.279,-0.4140625,4.3984375,9.109375
47418.995076621104,-170606.61001505167,63.8,1737353271.429,0.4453125,4.3984375,-6.179688
47419.277671496726,-170607.04593355328,60.5,1737353271.654,0.546875,4.5859375,-8.78125
47420.58344818712,-170605.44800674447,57.2,1737353271.7289999,-1.0390625,5.90625,3.25
47418.50965306177,-170606.78731034318,54.2,1737353271.7289999,0.28125,3.8203125,-3.8984379999999996
47418.77967210758,-170606.71398743358,53.9,1737353271.804,0.59375,3.9765625,-7.484375
47419.036263706505,-170606.58769755205,59.2,1737353271.954,-0.0546875,4.2265625,5.53125
47418.43888281583,-170606.62987159114,57.8,1737353272.029,0.0234375,3.6328125,5.53125
47419.03013852523,-170606.68907518053,62.1,1737353272.029,0.046875,4.2265625,-1.945312
47418.3856102129,-170607.75538233828,57.1,1737353272.179,0.6484375,3.7734375,-10.414060000000001
47419.130930230574,-170607.52199358278,57.1,1737353272.332,0.09375,4.421875,-1.945312
47419.182920529754,-170607.33372786245,57.1,1737353272.332,-0.1015625,4.421875,-1.945312
47418.38869211243,-170606.80897690429,54.7,1737353272.405,0.109375,3.4296875,-8.460938
47419.374141795226,-170606.9267660134,59.0,1737353272.405,0.0859375,4.421875,-5.203125
47418.23575900081,-170606.79108616765,57.4,1737353272.4929998,0.203125,3.2265625,-8.460938
47418.33469561731,-170606.38180194233,57.2,1737353272.556,-0.2578125,3.2265625,9.4375
47418.89839340447,-170606.6686280549,54.7,1737353272.556,-0.0625,3.828125,-3.578125
47418.535773484626,-170606.1604782085,58.0,1737353272.556,-0.5078125,3.390625,9.109375
47418.524775239246,-170606.38020512427,58.3,1737353272.629,-0.2890625,3.4140625,2.921875
47418.911808849356,-170606.58374413569,56.3,1737353272.629,-0.1484375,3.828125,5.53125
47419.516994529404,-170606.45792533414,60.7,1737353272.629,-0.3671875,4.40625,7.15625
47418.969342709766,-170606.55165453194,53.1,1737353272.705,-0.1484375,3.828125,2.273438
47418.397339885145,-170606.27003970768,55.9,1737353272.705,-0.3359375,3.21875,7.15625
47418.38060788082,-170606.47307651787,57.4,1737353272.705,-0.1328125,3.234375,4.875
47418.51626612201,-170606.8113210176,54.8,1737353272.705,0.1796875,3.421875,-5.203125
47418.40408085062,-170606.63204398818,58.6,1737353272.779,0.015625,3.234375,-3.578125
47418.790198181036,-170606.83940379985,57.1,1737353272.9420002,-0.109375,3.6328125,8.460938
47418.588010780186,-170606.80891877133,55.1,1737353272.9420002,-0.0859375,3.4296875,2.273438
47419.33029373275,-170606.9505744027,55.6,1737353273.154,-0.1484375,4.0234375,10.085939999999999
47418.603580018105,-170606.60581385792,54.7,1737353273.244,-0.2578125,3.2265625,-5.53125
47418.31595607802,-170607.02257045874,52.0,1737353273.304,0.359375,3.015625,-10.414060000000001
47418.41369023997,-170606.7661227713,57.5,1737353273.304,0.0859375,3.0390625,-4.226562
47419.065997095684,-170607.26962240314,54.0,1737353273.304,0.390625,3.8046875,-9.109375
47418.326525962526,-170607.17850874588,58.3,1737353273.529,0.4765625,3.0,-9.757812
47419.09000067972,-170606.95865512965,58.2,1737353273.6039999,-0.4921875,3.6015625,-1.945312
47418.774534856224,-170605.84969055653,56.5,1737353273.679,-1.390625,2.703125,-6.828125
47418.605396021485,-170606.8664759992,53.8,1737353273.754,-0.265625,3.0234375,10.085939999999999
47418.4570403913,-170606.69739391404,56.1,1737353273.754,-0.34375,2.8125,7.484375
47418.288071282404,-170607.05898926532,53.1,1737353273.754,0.0546875,2.8359375,-2.273438
47418.54107513582,-170607.01821086073,54.4,1737353273.754,-0.1015625,3.0390625,8.78125
47419.11591020814,-170607.18706699339,57.1,1737353273.754,-0.2265625,3.625,10.085939999999999
47419.149592059315,-170607.55170348522,57.0,1737353273.829,0.078125,3.828125,10.085939999999999
47417.11976857384,-170608.12150280678,55.7,1737353273.904,1.0625,2.6328125,4.226562
47418.31672551311,-170606.90572290705,52.5,1737353273.9789999,-1.0078125,2.6484375,4.554688
47416.805434563525,-170608.09235700415,54.8,1737353274.054,1.1875,2.359375,-9.757812
47417.10710124111,-170607.9602332429,51.1,1737353274.054,0.8828125,2.484375,3.578125
47418.254510158615,-170607.85263316854,54.6,1737353274.054,0.0078125,3.234375,4.226562
47419.05925063953,-170608.7286998647,59.8,1737353274.129,0.078125,4.421875,-6.507812
47418.389130873504,-170606.52984483325,56.5,1737353274.205,-0.125,2.4453125,9.4375
47418.29523109009,-170606.7445876359,51.7,1737353274.205,0.109375,2.4453125,1.945312
47418.24846858465,-170607.80703514678,49.0,1737353274.205,1.1015625,2.828125,5.851562
47419.3510004222,-170606.41985680096,55.4,1737353274.279,0.03125,3.234375,3.8984379999999996
47418.57941482155,-170607.21883068926,55.1,1737353274.279,0.984375,2.6640625,5.851562
47419.548311433835,-170606.43370959288,55.8,1737353274.279,0.0,3.4296875,4.226562
47419.422065619365,-170606.0112655528,54.7,1737353274.279,-0.3828125,3.2109375,5.203125
47418.30752657762,-170606.96449509947,54.8,1737353274.429,0.8203125,2.3046875,3.578125
47418.885874160886,-170606.70353157033,53.0,1737353274.429,0.4296875,2.8046875,-1.945312
47418.2571149733,-170607.0186822183,53.5,1737353274.504,0.6953125,2.34375,10.085939999999999
47418.89580544965,-170606.676217629,53.4,1737353274.504,0.15625,2.828125,9.4375
47418.76040376312,-170607.94803940938,55.8,1737353274.504,1.3984375,3.1328125,-6.507812
47418.7190929062,-170605.8315865952,52.6,1737353274.504,-0.578125,2.375,10.085939999999999
47418.27998921796,-170607.8480060259,56.0,1737353274.579,1.1796875,2.796875,4.875
47419.31865474917,-170606.1070010774,54.8,1737353274.579,-0.84375,2.921875,8.78125
47419.107863234676,-170606.75426133702,57.6,1737353274.579,-0.171875,3.03125,4.226562
47419.3850309162,-170606.35218461207,58.1,1737353274.654,-0.0625,3.0390625,4.554688
47419.44463136919,-170606.07632474744,55.4,1737353274.654,-0.34375,3.015625,8.460938
47419.391865849306,-170606.32976586776,57.6,1737353274.7289999,-0.0859375,3.0390625,9.4375
47419.48747766791,-170606.13858328565,54.2,1737353274.804,0.0,3.0390625,3.8984379999999996
47419.075557643766,-170606.721753517,57.2,1737353274.804,0.65625,2.7578125,6.828125
47419.23775557112,-170606.8601840908,54.8,1737353274.804,0.7578125,2.9453125,-4.226562
47418.85550345168,-170606.52163706074,53.4,1737353274.879,-0.3671875,2.6171875,5.203125
47418.7601393675,-170606.70166371902,55.5,1737353274.879,-0.1640625,2.6328125,-1.945312
47419.65479531337,-170605.87165794426,56.0,1737353274.879,-1.34375,2.9453125,-3.25
47419.39629111369,-170606.32277374677,53.5,1737353274.956,-1.125,2.8203125,-2.601562
47418.73702525912,-170606.80157216731,52.3,1737353274.956,-0.3359375,2.6171875,0.96875
47418.913258618115,-170607.83916930432,55.1,1737353274.956,0.3515625,3.4140625,-5.851562
47418.878233038224,-170607.5872358322,53.9,1737353274.956,0.1796875,3.2265625,1.296875
47418.82827583407,-170607.3533678798,53.8,1737353274.956,0.03125,3.0390625,5.203125
47418.54242488164,-170607.90768393024,53.8,1737353274.956,0.640625,3.171875,-4.554688
47418.883210246306,-170607.5812139923,55.4,1737353275.029,0.171875,3.2265625,-6.828125
47418.291182766894,-170607.19789689177,51.9,1737353275.1039999,0.5390625,2.3828125,-7.15625
47419.605645776974,-170606.02423908823,55.1,1737353275.1039999,-1.171875,2.8046875,3.25
47418.900361633474,-170607.25214175347,55.1,1737353275.179,0.7578125,2.734375,2.921875
47419.6192164179,-170606.36785515727,54.6,1737353275.254,-0.734375,2.953125,-5.53125
47418.850307711065,-170607.5639190984,55.6,1737353275.254,0.6875,2.9609375,-5.53125
47419.46537287461,-170606.17454887065,54.1,1737353275.329,-0.8125,2.71875,2.273438
47419.082305832766,-170606.60571153488,51.2,1737353275.329,-0.2421875,2.6328125,5.851562
47418.911564505426,-170606.5943909234,55.5,1737353275.408,-0.265625,2.4296875,-5.53125
47419.35306895495,-170606.04666115146,54.3,1737353275.408,-0.96875,2.453125,-7.8046880000000005
47419.591698579374,-170606.1435076253,52.1,1737353275.4789999,-1.046875,2.6328125,-10.414060000000001
47418.54107643962,-170607.87267047318,55.8,1737353275.4789999,0.9609375,2.8828125,-5.53125
47419.567689943455,-170606.2241529198,56.2,1737353275.4789999,-0.96875,2.6640625,8.132812
47419.51358610211,-170605.9364049869,54.7,1737353275.554,-1.0859375,2.40625,6.179688
47418.72844378994,-170607.27446772874,55.4,1737353275.554,0.453125,2.6015625,4.554688
47419.35637046667,-170607.17660191472,58.7,1737353275.629,-0.0078125,3.0390625,-10.414060000000001
47418.693633285635,-170607.30681783808,54.7,1737353275.629,0.5,2.59375,3.578125
47418.73769668294,-170607.30912158574,55.0,1737353275.704,0.515625,2.59375,-1.945312
47418.85761347712,-170607.46069162933,52.0,1737353275.704,0.5625,2.78125,-3.578125
47419.457603563475,-170607.1043906711,57.9,1737353275.704,-0.0859375,3.0390625,-2.273438
