47417.71735510862,-170614.05114395832,54.4,1737353255.228,0.0546875,3.828125,6.507812
47418.02882560416,-170614.1424893833,56.5,1737353255.3779998,0.1875,3.8203125,-2.273438
47417.72213720745,-170614.41130721773,55.9,1737353255.3779998,0.0703125,3.4296875,-2.273438
47416.44050171137,-170612.0625660166,61.7,1737353255.678,-1.203125,4.8671875,3.578125
47417.3644469641,-170612.27471410306,60.8,1737353255.678,-0.265625,5.0078125,8.460938
47417.75251704812,-170614.2592979699,56.5,1737353255.8279998,0.1484375,3.4296875,5.203125
47418.02878235794,-170614.4043046207,57.0,1737353255.9029999,0.71875,3.3515625,6.507812
47417.449754336776,-170612.66054342338,59.9,1737353255.9029999,-0.65625,4.5703125,2.601562
47417.77900949821,-170614.46168965095,55.6,1737353255.978,0.1328125,3.234375,-5.203125
47418.0316856658,-170614.04776600935,55.1,1737353256.053,0.265625,3.625,-10.414060000000001
47417.81493159365,-170613.8808924831,57.6,1737353256.1279998,-0.0078125,3.6328125,-6.507812
47417.79801501613,-170614.39669489954,56.7,1737353256.2779999,-0.34375,3.21875,10.085939999999999
47417.865659968986,-170614.46207270928,55.7,1737353256.2779999,-0.25,3.2265625,2.601562
47417.92562365375,-170614.17563257745,54.4,1737353256.428,-0.4609375,3.3984375,4.554688
47417.48685389615,-170612.35617044655,60.0,1737353256.6529999,-0.0390625,4.421875,-4.554688
47417.84546324547,-170614.27185863847,57.7,1737353256.6529999,1.09375,2.8359375,7.484375
47417.812468143034,-170613.97220438626,52.5,1737353256.728,0.9375,3.09375,-3.25
47417.66396088695,-170612.43851172706,62.0,1737353256.728,0.15625,4.421875,-4.226562
47415.357324112214,-170612.64861791494,55.3,1737353256.803,-1.40625,3.3515625,4.875
47415.37581583704,-170613.24638381545,53.4,1737353256.803,-1.203125,2.7890625,-1.945312
47415.21167241333,-170613.06950963553,56.6,1737353256.803,-1.4140625,2.90625,-6.179688
47417.746032002484,-170614.10292533625,51.4,1737353257.0279999,0.953125,2.8828125,7.484375
47415.31561343572,-170613.3686706646,56.4,1737353257.178,-0.8046875,2.515625,-5.851562
47417.69816753289,-170614.23891767787,51.7,1737353257.2529998,1.21875,2.5625,-4.554688
47417.75085209549,-170614.30858640393,54.3,1737353257.2529998,1.296875,2.5234375,-2.601562
47416.77799002818,-170613.03368335785,56.1,1737353257.2529998,-0.140625,3.234375,5.53125
47416.871644431834,-170612.86211162218,54.8,1737353257.343,-0.1328125,3.4296875,7.8046880000000005
47415.37442257443,-170612.44825409353,59.0,1737353257.4029999,-1.203125,3.2109375,3.578125
47416.62040817781,-170610.33033917472,61.5,1737353257.478,-0.515625,5.5859375,6.179688
47415.49189434105,-170613.07436065664,51.5,1737353257.718,-0.875,2.4921875,10.085939999999999
47416.32206323984,-170612.15021737653,56.8,1737353257.78,-0.4140625,3.609375,4.875
47415.251917393216,-170612.41188882894,54.9,1737353257.78,-1.3046875,2.9609375,-6.179688
47416.1580599877,-170611.61711058853,57.8,1737353257.928,-0.4609375,4.0,3.8984379999999996
47416.366127395646,-170612.290469375,54.7,1737353257.928,-0.046875,3.4296875,-2.601562
47416.569273767636,-170612.33082110126,56.4,1737353258.0029998,-0.0390625,3.4296875,-9.4375
47416.400957267855,-170612.26743191673,53.6,1737353258.0029998,-0.21875,3.421875,-4.554688
47416.61103703389,-170612.04880935073,56.1,1737353258.0779998,0.1875,3.625,7.484375
47416.7244851044,-170612.9025465073,54.8,1737353258.1529999,0.9765625,2.6640625,-10.414060000000001
47417.60865353418,-170612.56918560894,53.2,1737353258.1529999,1.7734375,3.171875,-5.851562
47415.477808634714,-170612.68089295,51.9,1737353258.228,-0.2890625,2.625,-2.601562
47416.69031853963,-170613.06298381448,55.7,1737353258.303,1.1171875,2.390625,-5.851562
47415.49135037412,-170612.61407783598,49.4,1737353258.3779998,-0.484375,2.59375,-3.578125
47415.300541278564,-170612.78885613976,49.0,1737353258.3779998,-0.609375,2.3671875,-6.828125
47416.87852367874,-170612.99912327304,57.3,1737353258.3779998,0.953125,2.671875,5.53125
47416.72530165163,-170610.38101552962,60.1,1737353258.5279999,0.359375,5.0,-10.414060000000001
47416.65843343678,-170610.2697617296,58.4,1737353258.679,0.65625,4.9765625,1.625
47415.272433404025,-170612.57306375026,56.6,1737353258.679,-0.2265625,2.4375,7.15625
47415.45181783083,-170612.40319208198,52.9,1737353258.679,-0.0859375,2.640625,6.179688
47415.52474300822,-170612.57940626546,55.6,1737353258.7529998,-0.2265625,2.4375,-5.53125
47416.80890694622,-170610.5149019997,59.5,1737353258.7529998,0.328125,4.8046875,-9.4375
47416.73828256102,-170613.0147833424,54.9,1737353258.7529998,1.0625,2.4140625,-1.945312
47416.95845976459,-170612.9490763475,52.4,1737353258.7529998,1.25,2.546875,-2.273438
47416.31552226365,-170612.33602892212,52.9,1737353259.053,0.828125,2.7109375,-5.203125
47416.18708865278,-170611.38718020412,55.6,1737353259.053,0.4765625,3.6015625,-1.625
47416.75162723858,-170608.8230333844,58.0,1737353259.2779999,-0.53125,6.1796875,-4.554688
47416.279797845214,-170612.29815198513,53.0,1737353259.2779999,0.421875,2.8046875,7.8046880000000005
47416.77417083447,-170612.833707719,50.5,1737353259.8779998,1.203125,2.3515625,9.109375
47416.505186915696,-170612.07535270954,55.3,1737353260.0279999,1.265625,2.5390625,-1.625
47415.945112228874,-170611.3916558836,53.1,1737353260.2529998,0.0234375,3.0390625,-4.554688
47416.23719931734,-170611.57440848046,58.5,1737353260.3279998,0.3671875,3.015625,-7.484375
47416.37715772561,-170612.2073687436,56.0,1737353260.3279998,0.7890625,2.5234375,-6.179688
47416.673592971536,-170610.44343366395,59.1,1737353260.3279998,0.21875,4.21875,4.875
47416.11966067156,-170611.3859350612,55.2,1737353260.404,0.625,2.9765625,-5.203125
47415.957401445594,-170611.5424954475,57.2,1737353260.7779999,0.75,2.53125,-3.25
47416.1199531143,-170611.41969128937,53.4,1737353260.7779999,0.859375,2.703125,-9.757812
47416.09790487919,-170611.35453370007,49.3,1737353260.853,0.90625,2.6875,-2.921875
