47437.90950650626,-170597.84945757766,57.0,1737353303.232,0.1953125,3.2265625,3.578125
47437.90656525413,-170597.79429321553,56.7,1737353303.232,0.140625,3.234375,-2.921875
47437.71638680236,-170597.87966995552,54.2,1737353303.232,0.1875,3.03125,-5.851562
47437.658408258845,-170597.97299591874,51.7,1737353303.306,1.03125,2.640625,8.460938
47438.435662797245,-170597.48346305866,55.0,1737353303.468,-0.3125,3.6171875,4.226562
47438.45342347546,-170597.6394847284,56.1,1737353303.5310001,-0.15625,3.6328125,9.757812
47437.85704638362,-170598.0226776377,53.3,1737353303.5310001,0.21875,3.03125,-3.8984379999999996
47437.85651209868,-170597.98361879177,55.3,1737353303.5310001,0.1796875,3.03125,-1.945312
47437.86229358502,-170597.83508832022,56.9,1737353303.5310001,0.03125,3.0390625,-8.132812
47437.72490230088,-170596.79906244972,54.0,1737353303.681,0.015625,2.8359375,-5.53125
47437.65544267376,-170597.73221283953,52.0,1737353303.756,0.453125,2.6015625,-6.179688
47440.15055499312,-170596.74048658743,58.9,1737353303.831,-0.2109375,5.203125,-5.53125
47438.658925892596,-170596.8791534641,57.6,1737353303.9060001,-0.421875,3.609375,6.828125
47438.51417465262,-170597.64822682625,54.3,1737353303.9060001,0.3359375,3.4140625,-5.203125
47440.410346211014,-170596.60644011394,61.6,1737353303.9060001,-0.578125,5.375,-2.273438
47441.31460055135,-170596.51354763046,59.9,1737353304.056,-0.140625,6.203125,5.203125
47437.56751343913,-170596.89482617652,51.7,1737353304.056,-0.21875,2.4375,3.8984379999999996
47439.40258699088,-170597.20833639908,56.4,1737353304.206,-0.2265625,4.21875,-7.484375
47438.1621738394,-170597.94325854816,49.7,1737353304.206,0.53125,2.9921875,5.203125
47438.22411909747,-170597.90298078881,56.0,1737353304.2810001,0.625,2.9765625,3.8984379999999996
47438.01334279792,-170597.92064773766,56.8,1737353304.2810001,0.640625,2.765625,3.25
47437.58658969497,-170596.61221898795,50.3,1737353304.2810001,-0.671875,2.3515625,1.625
47438.85533285519,-170596.92807251352,56.3,1737353304.2810001,-0.34375,3.6171875,6.179688
47439.24586388418,-170596.91647763638,58.1,1737353304.2810001,-0.3515625,4.0078125,8.460938
