47438.89514932546,-170597.3746581595,56.2,1737353311.706,0.765625,2.5234375,-4.875
47439.735414677365,-170597.1934242224,53.7,1737353311.706,-0.0859375,2.640625,-4.875
47439.875282703484,-170597.44297734846,55.5,1737353311.7810001,0.53125,2.7890625,10.085939999999999
47440.6529504277,-170596.9620485793,56.6,1737353311.7810001,-0.3828125,2.8125,7.8046880000000005
47439.07184481742,-170597.641992906,55.7,1737353311.7810001,1.3125,2.515625,7.8046880000000005
47441.151535889316,-170596.81357178546,57.2,1737353311.931,-0.6171875,2.9765625,6.828125
47441.31708994602,-170598.50900929776,59.0,1737353311.931,0.296875,4.4140625,-5.851562
47440.44951112348,-170596.9684428494,53.4,1737353312.006,0.1640625,2.6328125,1.625
47441.233824550654,-170596.58228350466,57.8,1737353312.081,-0.0703125,2.8359375,-2.601562
47441.44599105979,-170596.62611736782,54.4,1737353312.081,-0.1640625,3.03125,9.4375
47441.33004574727,-170596.54904760837,55.9,1737353312.306,0.03125,2.8359375,-3.578125
47441.37951012505,-170595.6615622558,49.9,1737353312.381,-0.546875,2.3828125,-10.414060000000001
47440.90607929166,-170596.8725611791,54.1,1737353312.456,-0.3984375,2.8046875,-8.460938
47441.246732736916,-170596.81218592232,53.0,1737353312.5310001,-0.7109375,2.953125,-7.484375
47439.91258289231,-170597.48420643905,57.7,1737353312.5310001,0.765625,2.7265625,7.484375
47439.84835792441,-170597.29975556172,53.4,1737353312.5310001,0.7109375,2.5390625,3.578125
47440.01842270994,-170597.15804422428,53.8,1737353312.613,1.203125,2.1328125,-7.8046880000000005
47441.060243714346,-170596.6162737519,54.8,1737353312.613,0.140625,2.6328125,-8.132812
47440.497774168936,-170597.06404370468,54.1,1737353312.756,0.5625,2.578125,3.578125
47441.33428126438,-170595.72919417682,53.7,1737353312.831,-0.9765625,2.2421875,-8.460938
47441.196034356726,-170596.71478740993,54.7,1737353312.9060001,-0.28125,2.8203125,-9.4375
47440.59469029432,-170597.1290108863,52.1,1737353312.981,1.1796875,2.359375,-1.945312
47440.674735079934,-170596.9714853751,53.1,1737353313.071,0.390625,2.609375,-9.757812
47440.911871851175,-170596.77763701454,54.1,1737353313.071,0.0859375,2.640625,3.25
47440.00749562024,-170597.54188904888,55.8,1737353313.071,1.265625,2.5390625,-6.828125
47439.935297080214,-170597.35973942882,55.7,1737353313.131,1.1875,2.359375,8.460938
47440.979089728586,-170596.76659481227,53.6,1737353313.206,0.1953125,2.6328125,-8.78125
47439.99120957498,-170597.3729442962,51.7,1737353313.206,1.3046875,2.296875,1.296875
47441.31226492117,-170596.66711741342,56.7,1737353313.431,-0.359375,2.8125,-10.414060000000001
47440.70716946037,-170596.96626106574,53.0,1737353313.431,0.2890625,2.625,7.484375
47441.414231224495,-170596.8597004463,52.6,1737353313.431,-0.3046875,3.0234375,-1.296875
47439.96219310382,-170597.10649211495,51.3,1737353313.506,0.6484375,2.359375,-7.15625
47439.955797613846,-170597.11097908102,53.0,1737353313.506,0.65625,2.359375,4.875
47440.78369718741,-170597.16029403257,56.5,1737353313.6560001,0.125,2.8359375,-4.875
47440.58072494601,-170597.05842658802,51.9,1737353313.6560001,0.2265625,2.6328125,6.179688
47441.450276506366,-170596.52535690495,53.1,1737353313.6560001,-0.7890625,2.7265625,9.109375
47441.17011296028,-170596.84212400432,53.3,1737353313.746,-0.375,2.8125,-8.460938
47441.42366945077,-170596.55500447913,54.0,1737353313.746,-0.75,2.734375,-6.828125
47439.91747947167,-170597.5543060657,53.1,1737353313.746,1.0546875,2.6328125,-6.828125
47440.74403739278,-170597.2055497755,55.0,1737353313.956,0.21875,2.828125,-3.25
47440.57709400402,-170597.07756386526,54.8,1737353314.0310001,0.2734375,2.625,9.757812
47441.19211375208,-170596.55718077454,55.1,1737353314.0310001,-0.53125,2.5859375,9.757812
47440.93759023334,-170596.78775643467,55.7,1737353314.106,-0.3359375,2.6171875,-8.78125
47441.43005976952,-170596.8595507241,56.5,1737353314.106,-0.703125,2.953125,-6.179688
47441.180471876054,-170596.54740510526,53.7,1737353314.106,-0.671875,2.5546875,5.203125
47439.718322056375,-170597.39799729016,55.0,1737353314.106,1.015625,2.4375,-8.78125
47440.903184544855,-170596.55618394294,55.4,1737353314.106,-0.4375,2.40625,6.507812
47441.28751087429,-170596.7580653303,52.0,1737353314.27,-0.453125,2.796875,1.625
47439.78239218234,-170597.40711327226,56.2,1737353314.331,1.1328125,2.3828125,-3.25
47440.706135671935,-170597.00353889025,55.1,1737353314.331,0.15625,2.6328125,3.8984379999999996
47441.19952661163,-170596.5690790854,53.9,1737353314.331,-0.5,2.59375,-3.25
47439.965961413254,-170597.36298993707,49.5,1737353314.331,0.9609375,2.4609375,6.828125
47440.87056238644,-170596.8185921128,56.3,1737353314.4060001,-0.4453125,2.6015625,-8.460938
47441.22177507807,-170596.78350308715,52.8,1737353314.481,-0.671875,2.7578125,-5.53125
47440.86235627927,-170596.84221868648,51.0,1737353314.481,-0.3359375,2.6171875,-8.78125
47440.693337029894,-170597.20572667778,55.9,1737353314.481,0.0,2.8359375,-5.53125
47440.637452646864,-170597.17742943676,49.7,1737353314.7810001,1.0390625,2.4296875,6.507812
47439.855222563914,-170597.47689290566,51.7,1737353314.871,0.25,2.828125,8.132812
47441.04597501749,-170596.57339941437,53.8,1737353314.871,-1.171875,2.3671875,2.921875
47439.88679651,-170597.2590282688,56.3,1737353314.871,0.1484375,2.6328125,2.921875
47439.770837024844,-170597.0926218593,52.9,1737353314.931,0.203125,2.4375,5.203125
47438.79627913186,-170597.2691858475,55.5,1737353315.006,-0.765625,2.734375,6.179688
47440.67760117159,-170597.0958968989,53.2,1737353315.081,0.625,2.5625,-6.507812
47441.02446292263,-170596.56293833035,53.3,1737353315.081,0.0,2.4453125,8.132812
47439.041753889454,-170597.63665029482,55.0,1737353315.306,0.0703125,3.0390625,-6.179688
47440.01391107757,-170597.29462229085,54.9,1737353315.306,-0.8984375,2.6875,5.851562
47440.649222348584,-170596.96687436244,52.8,1737353315.606,0.984375,2.2421875,6.507812
47441.42784252061,-170596.8038923765,54.1,1737353315.606,0.421875,2.8046875,-3.578125
47441.06644319325,-170596.61427310645,56.4,1737353315.606,0.4609375,2.3984375,-2.601562
47438.765827755065,-170597.38817446068,55.0,1737353315.9060001,0.1953125,2.828125,-1.945312
47439.847806097314,-170597.121560281,54.2,1737353315.9060001,-0.8671875,2.4921875,6.828125
47438.85968277674,-170597.50949985307,51.8,1737353316.2810001,-0.6328125,2.96875,7.484375
47438.914075345216,-170597.31363702024,54.6,1737353316.2810001,-0.625,2.765625,-2.601562
47440.93903974732,-170596.713809801,52.9,1737353316.8820002,0.4765625,2.3984375,-8.78125
47441.438830503,-170596.84995416808,52.9,1737353317.256,-0.875,2.9140625,1.296875
47440.84893115321,-170596.59182518188,56.2,1737353317.256,-0.5,2.390625,-3.8984379999999996
47439.73257943167,-170597.37411295876,54.1,1737353317.331,0.859375,2.4921875,-8.132812
47439.969366126934,-170597.1150743395,50.9,1737353317.331,0.5234375,2.390625,8.132812
47439.76683609041,-170597.17192565947,52.7,1737353317.331,0.7265625,2.3359375,-9.757812
47441.40487272227,-170598.39734413728,60.4,1737353317.331,-0.0546875,4.2265625,4.554688
47439.07267341938,-170597.69072963664,55.6,1737353317.485,-1.1171875,3.03125,-9.4375
47438.771612140685,-170597.47649203253,56.2,1737353317.485,-0.7578125,2.9453125,1.625
