47427.87556197491,-170604.58280309706,56.5,1737353287.33,-0.171875,3.625,-8.460938
47430.85033965009,-170606.89159225018,63.1,1737353287.33,0.0703125,7.3828125,-7.8046880000000005
47426.80620374925,-170604.79350906078,57.3,1737353287.554,0.5625,2.78125,4.226562
47426.813741595965,-170604.60245994304,53.8,1737353287.705,0.6484375,2.5625,4.226562
47428.04651062347,-170604.7579941941,58.7,1737353287.779,0.25,3.625,-2.601562
47426.9232224538,-170604.8127134386,53.7,1737353287.779,0.8828125,2.6953125,-4.226562
47426.81783089821,-170605.200253358,59.5,1737353287.93,1.4453125,2.671875,7.15625
47428.28666825203,-170604.3561826745,57.6,1737353288.155,0.1953125,3.421875,4.875
47426.806174153964,-170604.53510773898,53.2,1737353288.155,1.0546875,2.203125,-7.8046880000000005
47426.83793376758,-170604.7562820701,56.6,1737353288.232,1.234375,2.3359375,3.578125
47428.40769731289,-170604.37995619886,56.1,1737353288.455,0.078125,3.4296875,2.601562
47428.19492291283,-170604.3116593587,56.9,1737353288.98,0.234375,3.03125,-8.132812
47428.239210492284,-170604.29929751015,55.7,1737353289.13,0.078125,3.0390625,-9.4375
47427.965644870616,-170604.75768216513,55.2,1737353289.505,0.828125,2.921875,-6.507812
47427.87643392785,-170604.66530287114,56.7,1737353289.805,1.2421875,2.546875,7.8046880000000005
47428.43418680276,-170604.30949016142,54.4,1737353289.88,0.9296875,2.6796875,-6.828125
47428.517441245735,-170604.3207904647,53.6,1737353289.955,1.3125,2.515625,-6.507812
47428.495093500824,-170604.33793792306,52.7,1737353289.955,1.3359375,2.5,-5.851562
47430.04619180246,-170603.2734109888,55.4,1737353290.03,-0.171875,3.625,8.460938
47430.258782427176,-170603.25504109918,57.0,1737353290.03,-0.2578125,3.8203125,6.507812
47427.95359409149,-170604.47197475395,52.2,1737353290.18,1.3203125,2.2890625,8.460938
47430.66551955265,-170603.59196337993,54.2,1737353290.255,-0.8046875,4.1484375,-9.757812
47430.16284206946,-170603.76665875164,54.4,1737353290.255,-0.3984375,3.8046875,5.851562
47428.47418621543,-170604.12039025564,53.0,1737353290.255,0.765625,2.53125,-10.414060000000001
47428.00202283484,-170604.45835466968,52.6,1737353290.33,1.296875,2.296875,3.25
47430.044354056525,-170603.12987072545,54.8,1737353290.705,-0.3515625,3.21875,6.507812
47430.026578336845,-170603.77561336427,53.6,1737353290.78,0.328125,3.4140625,-10.085939999999999
47430.30135391551,-170603.74563931825,58.6,1737353290.93,0.0234375,3.6328125,-4.226562
47428.33713787612,-170604.13965706766,52.4,1737353291.005,1.0703125,2.203125,5.851562
47430.2060702882,-170603.2853769059,56.0,1737353291.5310001,-0.1171875,3.0390625,-1.945312
47430.06859650887,-170603.28793491548,52.8,1737353291.68,0.03125,2.8359375,-9.757812
47429.97444551483,-170603.03360647894,52.0,1737353291.68,-0.1484375,2.6328125,8.460938
47430.06389203767,-170603.3399091562,55.2,1737353291.83,-0.0546875,2.8359375,5.203125
47430.291635991554,-170603.34345517895,57.0,1737353291.83,-0.171875,3.03125,2.273438
47430.44047000942,-170603.597733575,55.2,1737353291.905,0.109375,3.234375,5.203125
47430.436566919765,-170603.60450122211,51.1,1737353291.905,0.1171875,3.234375,-1.625
47430.605510139314,-170603.42966426475,55.0,1737353291.981,0.078125,3.234375,-7.484375
47430.680809066434,-170603.674067472,54.1,1737353292.055,-0.15625,3.4296875,7.484375
47430.373705491904,-170603.5076347978,54.0,1737353292.205,-0.1484375,3.0390625,-9.757812
47430.24596478896,-170603.3256436184,55.6,1737353292.205,-0.21875,2.828125,-7.8046880000000005
47430.034829835895,-170603.29575678176,56.5,1737353292.205,-0.1171875,2.640625,5.851562
47430.10555846396,-170603.84374885538,57.2,1737353292.205,0.28125,3.0234375,-3.578125
47430.109867252286,-170603.95811728234,52.9,1737353292.28,0.71875,2.953125,1.945312
47430.20142848677,-170603.21536314525,53.4,1737353292.355,-0.1640625,2.6328125,2.273438
47430.36046570897,-170603.48517134413,52.7,1737353292.505,0.21875,2.828125,-1.625
47430.1424489292,-170604.0859300299,54.3,1737353292.655,0.875,2.9140625,1.296875
47430.224829944455,-170603.110499191,50.3,1737353292.655,0.015625,2.4453125,-9.757812
47430.11929662869,-170603.25614036675,52.2,1737353292.73,0.1953125,2.4375,-6.179688
47430.3081112692,-170603.3246478102,51.5,1737353292.73,0.1484375,2.6328125,-10.414060000000001
47430.040125947686,-170604.03206799462,54.3,1737353293.03,1.28125,2.53125,-9.109375
47430.63182038935,-170603.55307092538,55.0,1737353293.18,0.5546875,2.78125,-2.921875
47430.09269386161,-170603.83668416587,55.9,1737353293.33,1.234375,2.3359375,7.8046880000000005
47430.23466170956,-170603.77264017749,51.4,1737353293.405,1.2734375,2.3125,1.945312
47430.57265787666,-170603.47348479545,56.6,1737353293.405,0.859375,2.4921875,6.828125
47430.30932875285,-170603.78047756373,54.3,1737353293.706,1.2578125,2.3203125,-4.875
47430.35195165586,-170603.54159344806,56.0,1737353293.855,1.0546875,2.203125,1.625
