47433.57090762753,-170602.43841610017,57.9,1737353296.48,0.1171875,3.234375,7.8046880000000005
47433.55480648411,-170602.4740058752,58.6,1737353296.48,0.15625,3.234375,1.945312
47434.52139149794,-170601.6195225929,55.6,1737353297.006,-1.015625,3.4921875,-7.15625
47434.252292213154,-170601.72733474808,56.7,1737353297.16,-0.046875,3.234375,-3.578125
47434.247878803515,-170601.74232349187,53.8,1737353297.16,-0.03125,3.234375,5.53125
47433.51492613809,-170602.40607313847,54.9,1737353297.231,0.8125,2.71875,1.296875
47433.57578366787,-170602.2699847768,49.5,1737353297.306,0.3359375,2.8125,-3.578125
47433.738058081726,-170602.61198863722,53.3,1737353297.455,1.03125,2.859375,-9.757812
47433.65274780456,-170602.38198250535,53.8,1737353297.53,0.8359375,2.7109375,-7.484375
47434.262159170685,-170601.59313425867,57.6,1737353297.605,-0.109375,3.0390625,0.96875
47434.28667650688,-170601.69780740805,54.7,1737353297.68,-0.03125,3.0390625,-5.53125
47433.51045307555,-170602.4031963968,54.3,1737353297.755,1.1484375,2.375,2.273438
47433.55814145487,-170602.34281238704,56.3,1737353297.755,1.078125,2.40625,8.78125
47434.55917940727,-170601.83086616473,53.8,1737353297.905,0.3125,3.21875,-5.203125
47434.37095598059,-170601.77872295518,56.8,1737353297.905,0.3125,3.0234375,-9.757812
47434.27277015992,-170601.56483417822,56.2,1737353297.982,0.09375,2.8359375,-9.4375
47433.49319170498,-170602.44359138745,53.1,1737353298.056,0.921875,2.4765625,3.8984379999999996
47434.41210085905,-170601.77950829235,55.8,1737353298.056,-0.0625,3.0390625,-3.25
47434.4346925017,-170601.72970527704,55.1,1737353298.13,-0.1171875,3.0390625,3.578125
47434.2548658465,-170601.60711559516,56.7,1737353298.28,0.5390625,2.5859375,9.109375
47434.28706946246,-170601.66816439273,54.4,1737353298.73,0.2265625,2.6328125,-9.757812
47434.42353876884,-170601.58958841357,53.5,1737353298.806,0.328125,2.6171875,8.78125
47436.89200444031,-170600.02156989035,59.5,1737353299.03,-0.6015625,4.578125,-3.8984379999999996
47436.822655758304,-170599.3937989228,54.4,1737353299.855,-0.7109375,3.9609375,-9.4375
47436.86036718437,-170599.8408691563,56.9,1737353299.93,-0.265625,4.015625,5.851562
47437.05940108576,-170599.74680843038,62.6,1737353299.93,-0.3671875,4.2109375,-6.179688
47437.02469695146,-170600.08272271947,55.1,1737353300.23,-0.0234375,4.0234375,-8.132812
47436.88459406752,-170598.3032941626,58.3,1737353300.68,0.3359375,3.6171875,-2.601562
47437.04855142036,-170599.2647691846,52.3,1737353300.755,0.28125,3.625,-4.875
47434.37049634073,-170601.6414469911,53.5,1737353300.905,1.1796875,2.359375,6.828125
47436.90430755574,-170599.54537886198,59.0,1737353300.98,-0.1484375,3.4296875,-6.507812
47437.01320410652,-170600.00964649132,51.5,1737353301.055,-0.0859375,3.6328125,2.273438
47436.81178015107,-170599.9791129618,52.8,1737353301.055,-0.0703125,3.4296875,1.296875
47436.80425656823,-170599.97381730448,53.0,1737353301.356,0.4140625,3.2109375,-3.8984379999999996
47436.89280649912,-170599.35492470447,57.7,1737353301.356,-0.2109375,3.2265625,5.53125
47437.05163369598,-170599.74333215458,55.3,1737353301.435,0.15625,3.4296875,-9.4375
47436.879968000976,-170599.60288434546,53.3,1737353301.508,-0.3203125,3.21875,6.828125
47436.96637896123,-170599.74476462865,57.7,1737353301.655,-0.171875,3.2265625,-3.25
47436.79484148324,-170599.6323897369,55.3,1737353301.73,-0.234375,3.03125,3.8984379999999996
47436.802830811364,-170598.49155194053,52.4,1737353301.73,-1.3359375,2.734375,4.875
47436.856903171945,-170598.6317086867,53.7,1737353302.106,-0.8203125,2.71875,-7.15625
47436.85762715608,-170598.87999276526,55.2,1737353302.106,-0.578125,2.7734375,5.53125
47436.94790940727,-170599.66047895054,56.9,1737353302.106,0.1640625,3.03125,-5.203125
47436.779616405656,-170598.9722691102,54.1,1737353302.18,-0.125,2.640625,8.132812
47436.7769643282,-170599.5949284845,51.8,1737353302.255,1.203125,2.3515625,6.179688
47437.03157789449,-170599.3982369573,58.9,1737353302.255,1.046875,2.6328125,-6.507812
47436.81882326058,-170599.4542400346,52.8,1737353302.331,1.0703125,2.4140625,-6.828125
47437.07564862956,-170598.42271082939,54.4,1737353302.4060001,-0.2734375,2.8203125,2.273438
47436.825432535814,-170599.2002231288,53.8,1737353302.481,0.0546875,2.640625,3.8984379999999996
47436.861290250345,-170599.0082304285,52.0,1737353302.481,-0.140625,2.640625,8.460938
47436.877116769334,-170599.9384384442,55.4,1737353302.555,1.21875,2.5625,8.78125
47437.03705794853,-170600.0686702495,59.2,1737353302.555,1.34375,2.7265625,9.109375
47436.79733232231,-170598.53669421526,48.9,1737353302.555,-0.1796875,2.4375,8.78125
47437.012141073654,-170599.63013715125,53.0,1737353302.63,0.90625,2.6875,8.460938
47436.88301743043,-170598.6694856749,56.7,1737353302.7810001,0.140625,2.4375,-9.757812
47436.74455589111,-170599.45738753534,54.5,1737353302.856,0.9609375,2.25,-6.179688
47436.75257496835,-170599.43401990895,53.9,1737353302.856,0.9375,2.2578125,-6.828125
47436.922147919344,-170598.8104924291,52.4,1737353302.931,0.3125,2.421875,5.53125
47437.03196358236,-170599.0502462828,54.3,1737353303.155,1.203125,2.1328125,-7.15625
