47419.07340938188,-170620.25905269946,55.6,1737353247.127,0.6953125,2.9609375,8.132812
47418.80550449474,-170619.8893103379,49.6,1737353247.2029998,0.59375,3.1796875,2.273438
47417.45360375467,-170619.25092734463,61.8,1737353247.2029998,-0.859375,3.53125,0.6484375
47419.01492942883,-170620.18616932438,55.4,1737353247.353,0.1796875,3.03125,-9.4375
47419.60244958707,-170620.35546313904,57.8,1737353247.428,0.78125,3.140625,9.4375
47419.545742668866,-170620.23469593606,51.0,1737353247.5029998,0.9609375,3.0859375,-8.78125
47418.14809961533,-170616.92823440625,59.6,1737353247.6529999,0.1328125,5.609375,-4.554688
47417.44825963953,-170619.25860651484,54.2,1737353247.6529999,-0.3203125,3.21875,-6.828125
47417.35043993434,-170619.06768293565,57.6,1737353247.6529999,-0.4375,3.3984375,4.875
47417.71701811626,-170619.46744522708,56.7,1737353247.728,-0.03125,3.0390625,-1.945312
47418.75856856969,-170619.89027197752,55.9,1737353247.803,-0.109375,3.0390625,-9.109375
47418.85513791355,-170619.72050350433,55.5,1737353247.803,-0.109375,3.234375,8.132812
47418.83326669789,-170619.9327624888,52.0,1737353247.803,-0.0234375,3.0390625,4.226562
47419.39838857608,-170620.86885559474,54.2,1737353247.877,0.8125,2.515625,-8.460938
47419.12757482339,-170620.0613515741,56.7,1737353247.877,0.140625,3.0390625,-7.484375
47419.16299787506,-170620.3472764242,57.7,1737353247.877,0.328125,2.8203125,-7.15625
47417.70975687033,-170619.57680831305,56.1,1737353248.0270002,-0.7109375,2.7421875,8.132812
47419.56920163247,-170620.05359753553,59.0,1737353248.103,0.9609375,3.0859375,-2.601562
47418.82110374912,-170618.62761430632,54.4,1737353248.103,-0.359375,4.0078125,4.554688
47418.648620583845,-170619.19817122913,56.5,1737353248.103,-0.25,3.421875,9.757812
47418.88507799292,-170619.76066775963,54.9,1737353248.103,0.21875,3.03125,-8.132812
47419.54460156879,-170620.30482559928,55.2,1737353248.103,1.0546875,2.8515625,8.132812
47418.94105024571,-170619.74531413926,57.9,1737353248.178,0.1953125,3.03125,-4.226562
47417.61579409705,-170619.46813906232,55.2,1737353248.178,-1.09375,2.6171875,-2.273438
47419.637945874296,-170620.71670321512,56.4,1737353248.178,1.28125,2.53125,-5.203125
47418.82027995173,-170619.91030995164,55.2,1737353248.178,0.171875,2.828125,-2.273438
47418.61703094567,-170619.12971747978,57.1,1737353248.178,-0.390625,3.40625,6.179688
47419.373773861014,-170620.0053269077,54.1,1737353248.255,0.921875,2.8984375,-4.554688
47418.75863758055,-170619.78582277682,55.5,1737353248.255,0.2734375,2.8203125,3.25
47417.66815378514,-170619.3816147184,52.9,1737353248.329,-0.8828125,2.6953125,3.25
47417.83259321033,-170619.61204656432,50.0,1737353248.329,-0.6328125,2.5625,8.460938
47418.981455722,-170618.98900260366,56.2,1737353248.329,0.1171875,3.6328125,-9.4375
47419.08755101629,-170620.28162501362,52.3,1737353248.329,0.7890625,2.5234375,-4.226562
47418.887657069456,-170619.11789879136,55.0,1737353248.4770002,-0.25,3.421875,9.109375
47417.3019187679,-170618.95507188045,52.6,1737353248.553,-1.296875,2.75,-9.109375
47418.86536736616,-170618.7622095891,58.4,1737353248.553,0.0078125,3.6328125,5.53125
47418.647746915085,-170618.87915613898,57.3,1737353248.553,-0.1328125,3.4296875,5.203125
47417.68251885134,-170619.3950531504,53.3,1737353248.6279998,-0.7578125,2.53125,-10.414060000000001
47418.89204611804,-170617.26701181984,59.6,1737353248.6279998,-0.6484375,4.9765625,9.109375
47418.61930470836,-170619.75939804126,53.9,1737353248.6279998,0.2421875,2.6328125,4.875
47418.70615294863,-170618.58821850168,56.1,1737353248.7020001,0.1796875,3.625,9.109375
47418.697606378635,-170619.721241199,51.7,1737353248.7020001,0.59375,2.5703125,5.851562
47419.17035314233,-170619.2875799636,54.4,1737353248.7770002,0.9375,3.09375,7.8046880000000005
47418.714525701864,-170619.20800187212,57.9,1737353248.7770002,0.484375,3.0,-7.8046880000000005
47418.675481376136,-170618.70134159928,51.1,1737353248.927,0.1875,3.421875,-9.757812
47419.13253148424,-170620.0468724771,56.5,1737353248.927,1.1484375,2.375,5.53125
47418.42235872126,-170617.38974163285,58.5,1737353249.1529999,-0.5625,4.3828125,-8.132812
47417.95491042216,-170617.06311126045,60.7,1737353249.1529999,-1.125,4.4765625,8.132812
47419.09887772417,-170619.34783537948,55.4,1737353249.1529999,0.890625,2.90625,-4.875
47417.26036506776,-170618.9562763446,53.5,1737353249.228,-0.9375,2.46875,-7.8046880000000005
47418.924430173865,-170619.7320327285,55.8,1737353249.228,0.8984375,2.484375,-10.414060000000001
47418.6718790403,-170618.57314652126,55.5,1737353249.228,0.171875,3.421875,-6.507812
47419.03748457256,-170620.1667048973,56.1,1737353249.228,1.1875,2.140625,-9.109375
47419.13741043407,-170619.32579624126,54.0,1737353249.303,1.015625,2.8671875,6.828125
47417.35790476222,-170619.00735216402,56.1,1737353249.38,-0.5546875,2.3828125,3.578125
47418.72919951661,-170619.67316921006,51.1,1737353249.4529998,0.953125,2.25,-4.875
47418.89614424497,-170617.17087083985,58.0,1737353249.5279999,0.125,4.6171875,-8.132812
47418.718819418486,-170619.06908288205,54.3,1737353249.6039999,0.8984375,2.6875,9.757812
47418.63589280462,-170618.97232564382,53.2,1737353249.678,0.8125,2.71875,-8.460938
47418.88756099758,-170619.08944244034,54.0,1737353250.053,0.84375,2.703125,-5.203125
47418.72561359312,-170617.69725368085,58.4,1737353250.053,0.0078125,3.828125,5.53125
47418.25468886629,-170617.33069323126,59.4,1737353250.292,-0.2109375,3.8203125,4.875
47418.990583101615,-170619.04899737827,54.7,1737353250.353,1.2890625,2.5234375,9.109375
47418.67201560129,-170617.24969084366,54.6,1737353250.428,0.234375,4.015625,-2.601562
47418.644858949934,-170618.86322399235,56.6,1737353250.5779998,1.015625,2.4375,-8.78125
47418.34672766499,-170617.19031337195,55.5,1737353250.5779998,0.0390625,3.828125,-4.554688
47418.10972170431,-170617.08854650642,56.1,1737353250.5779998,-0.21875,3.8203125,8.78125
47418.94463572547,-170618.62412833516,55.0,1737353250.728,0.90625,2.8984375,-7.15625
47418.864520272145,-170619.17121755256,56.0,1737353250.728,1.125,2.390625,9.109375
47418.54762194379,-170617.28758436514,53.8,1737353250.728,-0.1328125,3.828125,5.53125
47418.6374136963,-170619.0696237206,55.2,1737353250.8779998,1.078125,2.1953125,-10.414060000000001
47418.356542787194,-170617.4601513511,58.5,1737353250.967,-0.0234375,3.4296875,7.8046880000000005
47418.609417624735,-170619.00815665786,58.2,1737353251.0279999,0.9921875,2.234375,-7.484375
47418.28293877943,-170617.415792542,58.4,1737353251.0279999,-0.109375,3.4296875,-6.179688
47418.02598119787,-170617.43804334212,56.9,1737353251.1020002,-0.1875,3.2265625,1.296875
47418.82123325877,-170618.5832699076,58.8,1737353251.1020002,1.0703125,2.625,8.460938
47418.19083551209,-170617.23960122178,54.7,1737353251.1929998,-0.0859375,3.4296875,-5.851562
47418.05703334789,-170617.08808627792,55.0,1737353251.252,-0.0859375,3.4296875,-8.78125
47418.31733988165,-170617.1778424365,53.0,1737353251.4029999,0.2265625,3.421875,2.921875
47418.48792662405,-170615.84224032177,58.9,1737353251.553,-0.6484375,4.5703125,2.601562
47418.83523893287,-170617.23208969814,55.4,1737353251.553,0.4140625,3.609375,-10.414060000000001
47417.95523301595,-170617.33808081775,56.8,1737353251.553,-0.2578125,3.03125,4.875
47418.30556343579,-170615.97392863597,61.4,1737353251.553,-0.7265625,4.359375,-9.109375
47417.00055207167,-170617.00834471695,53.7,1737353251.553,-1.234375,2.7734375,9.109375
