47423.232948257726,-170605.65196985318,56.0,1737353279.6929998,-0.5234375,3.59375,1.625
47425.456181354784,-170605.52273441525,62.5,1737353279.829,-0.3515625,5.6015625,-8.132812
47424.39222777877,-170605.7725951641,59.0,1737353279.919,-0.109375,4.6171875,3.578125
47423.34720195259,-170605.7677916867,56.7,1737353279.919,0.21875,3.625,8.132812
47423.20433076278,-170605.5797120335,57.3,1737353279.9789999,0.0859375,3.4296875,7.8046880000000005
47423.269016490915,-170605.70307623773,57.9,1737353280.129,0.0546875,3.4296875,2.273438
47423.08822661869,-170605.62917092833,57.3,1737353280.129,0.0546875,3.234375,8.78125
47423.073445556816,-170605.66532890275,55.0,1737353280.129,0.09375,3.234375,-7.8046880000000005
47423.42677485465,-170604.78254153795,56.7,1737353280.282,-0.7890625,3.140625,1.625
47423.35000237316,-170605.87674858572,55.0,1737353280.504,0.109375,3.4296875,3.8984379999999996
47423.407431344596,-170605.82856368608,58.3,1737353280.579,-0.09375,3.4296875,-8.460938
47423.142602468564,-170605.77810936337,58.1,1737353280.804,0.421875,3.0078125,-8.132812
47423.42487556224,-170605.6809845534,57.3,1737353280.804,0.21875,3.2265625,-5.203125
47423.45753800377,-170605.6929870317,52.9,1737353280.879,0.1328125,3.234375,0.96875
47423.45458972633,-170605.76664346983,57.0,1737353281.029,0.203125,3.2265625,-5.203125
47423.16397791825,-170605.85547459286,50.7,1737353281.029,0.4140625,3.0078125,2.273438
47423.301650144815,-170605.61335059017,53.9,1737353281.1179998,-0.2890625,3.0234375,2.921875
47423.68528471919,-170605.84368468073,55.2,1737353281.179,-0.296875,3.4140625,-5.53125
47423.44739246842,-170605.66715165813,53.5,1737353281.254,0.0625,3.0390625,-2.273438
47424.06098466575,-170604.53252219886,56.4,1737353281.254,-1.2265625,2.9921875,2.601562
47424.29899375888,-170605.76054863882,57.5,1737353281.329,-0.2890625,3.8203125,-2.601562
47424.467304080965,-170605.85963752892,57.6,1737353281.329,-0.2890625,4.015625,5.53125
47423.22235610756,-170604.70967274826,56.0,1737353281.329,-0.6484375,2.359375,6.507812
47423.37760021169,-170605.8546063642,56.0,1737353281.404,0.3515625,3.015625,1.296875
47423.296468945606,-170604.8429791243,54.1,1737353281.48,-0.46875,2.3984375,9.757812
47423.832448237314,-170604.643885621,53.6,1737353281.554,-0.8515625,2.703125,1.945312
47423.54611993027,-170605.77026216034,57.2,1737353281.554,0.265625,3.0234375,-3.8984379999999996
47424.26537519051,-170605.74670008474,56.2,1737353281.554,-0.1171875,3.6328125,2.601562
47424.422263146014,-170605.86536961948,57.0,1737353281.554,-0.09375,3.828125,2.921875
47423.420728182995,-170605.59760893486,54.7,1737353281.554,0.1796875,2.828125,1.945312
47423.22557030909,-170605.8545902198,53.2,1737353281.554,0.5,2.7890625,-4.875
47424.2102568261,-170605.84117154355,56.7,1737353281.63,-0.0078125,3.6328125,-10.414060000000001
47423.4921276566,-170605.84730067046,53.8,1737353281.63,0.359375,3.015625,-3.25
47424.305544152834,-170605.7486825616,55.0,1737353281.7189999,-0.2265625,3.625,1.296875
47425.52715447373,-170605.38832078967,60.7,1737353281.7189999,-1.1875,4.4609375,6.179688
