466,0,1706193927.561,12.148440464979206,8.289064845744411,71.7,0.3203125,54527.561
466,0,1706193927.561,1.843749938070161,18.56249802455117,62.9,7.484375,54527.561
466,0,1706193927.561,0.9218747262351228,2.6796870069203824,57.3,7.484375,54527.561
466,0,1706193927.561,3.281249725638434,1.9687501054836043,59.2,9.109375,54527.561
466,0,1706193927.561,-3.914062577503113,1.601562804325417,62.7,10.08594,54527.561
466,0,1706193927.561,-7.671874902993623,3.8124999997819775,64.5,-8.132813,54527.561
466,0,1706193927.561,2.2578123237450285,0.9296876554677248,58.0,-8.132813,54527.561
466,0,1706193927.561,-2.4296873998491613,2.140624539556207,56.3,-1.945313,54527.561
466,0,1706193927.561,1.6015624238629569,2.0937499940552144,57.5,-1.625,54527.561
466,0,1706193927.561,-9.851562892485031,16.76562659525471,78.5,-0.6484375,54527.561
466,0,1706193927.561,-14.109377602257055,11.585940579190236,74.7,-0.6484375,54527.561
466,0,1706193927.561,-2.7109371243927995,10.804688115613931,87.4,-0.6484375,54527.561
466,0,1706193927.561,-2.9999999075779327,18.41406200000783,61.0,7.484375,54527.561
466,0,1706193927.561,1.42187530382563,2.9062503070098367,54.8,7.484375,54527.561
466,0,1706193927.561,2.265624981273465,3.085937149911775,55.3,9.109375,54527.561
466,0,1706193927.561,-0.5156251751274699,2.390625449286184,54.2,-8.132813,54527.561
466,0,1706193927.561,1.523437489926484,2.851562346555918,54.7,-1.945313,54527.561
466,0,1706193927.561,-0.9921872868460642,2.445312429484225,55.4,-1.625,54527.561
466,0,1706193927.561,-1.812500363767068,3.148437632500324,71.3,-0.3203125,54527.561
466,0,1706193927.561,0.1718750253829712,3.226562456922011,59.3,7.804688,54527.561
466,0,1706193927.561,0.093749965902287,4.8124999379181626,63.4,9.4375,54527.561
466,0,1706193927.561,-0.2343749597667179,5.007812407495947,108.1,-0.3203125,54527.561
466,0,1706193927.561,-0.445312491578987,5.789062859571375,61.9,5.203125,54527.561
466,0,1706193927.561,-0.1406250208292552,3.234375377608136,54.7,-2.921875,54527.561
466,0,1706193927.561,-0.0390625014403397,6.593750294554475,59.5,-7.15625,54527.561
466,0,1706193927.561,0.2109374502473966,8.773437609558306,60.9,-5.203125,54527.561
466,0,1706193927.561,0.5546873532701496,19.83593594354,63.0,-3.578125,54527.561
466,0,1706193927.561,0.0859374983294181,16.679688616832177,59.6,-1.625,54527.561
