3605,0,1706194084.511,1.0625001495263764,1.5156254288132762,111.9,0.0,54804.511
3605,0,1706194084.511,0.6406249207889587,2.765624773675587,55.6,6.828125,54804.511
3605,0,1706194084.511,-0.3437500300481224,2.6171879008580783,98.5,-0.6484375,54804.511
3605,0,1706194084.511,1.8203117219405207,10.187500260489122,66.5,-0.3203125,54804.511
3605,0,1706194084.511,-2.6328128836711144,1.0468751321415526,53.2,6.828125,54804.511
3605,0,1706194084.511,3.64062421342993,9.687500004469042,62.8,-0.3203125,54804.511
3605,0,1706194084.511,0.492187623679036,17.859379174223758,61.6,-10.08594,54804.511
3605,0,1706194084.511,0.1953125248675994,7.382812952692615,60.9,-9.109375,54804.511
3605,0,1706194084.511,-0.820312411718494,17.64843592070642,61.9,-1.296875,54804.511
3605,0,1706194084.511,-0.6953127444560815,22.406254094537918,62.2,-0.6484375,54804.511
3605,0,1706194084.511,-0.0937499808519703,22.804687297910714,57.7,9.109375,54804.511
