1745,0,1706193991.511,7.929685411220154,9.43749911266657,79.0,0.0,54631.511
1745,0,1706193991.511,2.007812558137069,1.718749757654115,112.0,0.0,54631.511
1745,0,1706193991.511,12.77343886242226,6.8671890386358765,94.1,0.3203125,54631.511
1745,0,1706193991.511,10.718748666161147,4.765624870682606,77.1,0.3203125,54631.511
1745,0,1706193991.511,3.375000354546982,1.343749952821486,72.5,1.296875,54631.511
1745,0,1706193991.511,1.4843749130114685,2.1796876579600104,59.7,7.804688,54631.511
1745,0,1706193991.511,-5.968749097269704,16.210936948132954,96.4,-0.6484375,54631.511
1745,0,1706193991.511,-4.84375090502325,7.070312518339374,90.6,-0.6484375,54631.511
1745,0,1706193991.511,-4.375000619100455,6.671875074315363,95.7,-0.6484375,54631.511
1745,0,1706193991.511,0.1015625104978803,1.6562499765380734,115.3,-0.6484375,54631.511
1745,0,1706193991.511,-7.375001458403965,14.960940875898794,89.2,-0.3203125,54631.511
1745,0,1706193991.511,-5.9218731257375,14.953123954049468,94.8,-0.3203125,54631.511
1745,0,1706193991.511,5.085937246745154,14.42968809017611,85.1,-0.3203125,54631.511
1745,0,1706193991.511,2.445312837363963,11.88281359794569,60.8,7.15625,54631.511
1745,0,1706193991.511,0.4921875276388512,2.5937504735291625,53.9,7.804688,54631.511
1745,0,1706193991.511,2.039062415241356,17.148436507283982,92.3,-0.6484375,54631.511
1745,0,1706193991.511,-3.679687929648083,14.8437518566568,80.8,-0.3203125,54631.511
1745,0,1706193991.511,-0.0312500011576973,3.2343750373300315,57.9,-10.08594,54631.511
1745,0,1706193991.511,0.1796874923854752,3.4218744249316364,57.1,-8.78125,54631.511
1745,0,1706193991.511,0.1874999967323324,3.6250001013712234,58.3,-3.578125,54631.511
1745,0,1706193991.511,-0.6562500042141481,22.796876274489208,59.9,3.578125,54631.511
1745,0,1706193991.511,0.3359374646563569,22.80468577475779,61.3,-10.08594,54631.511
1745,0,1706193991.511,0.2968751857856712,15.296879458950595,77.7,0.0,54631.511
1745,0,1706193991.511,-0.1015625324459661,16.281253229309563,57.5,4.875,54631.511
1745,0,1706193991.511,0.4999999987268847,15.085936411428795,78.3,-0.3203125,54631.511
