1296,0,1706193969.061,11.99218654863549,15.062501386065533,105.5,0.0,54609.061
1296,0,1706193969.061,7.101566187666323,8.32812812712403,91.7,0.0,54609.061
1296,0,1706193969.061,6.210936734493485,7.273437438174293,82.6,0.0,54609.061
1296,0,1706193969.061,7.7499997553269875,4.89062514145509,84.4,0.0,54609.061
1296,0,1706193969.061,5.648438153230061,6.445312391406949,88.0,0.0,54609.061
1296,0,1706193969.061,2.5625004035569825,3.843750245728682,94.8,0.0,54609.061
1296,0,1706193969.061,-1.070312411142637,2.1953125978179133,53.7,-10.41406,54609.061
1296,0,1706193969.061,-0.9765625440333132,2.664062082706066,55.8,-7.484375,54609.061
1296,0,1706193969.061,-1.6640628468942014,5.7656246639117406,65.1,-6.179688,54609.061
1296,0,1706193969.061,2.039062366195528,2.257812349027504,56.2,-6.179688,54609.061
1296,0,1706193969.061,-2.093750147315407,1.6093749646110167,56.0,-1.945313,54609.061
1296,0,1706193969.061,-6.828123005104172,12.11718483639113,93.4,-0.6484375,54609.061
1296,0,1706193969.061,-6.351563135307706,11.710940145376894,91.0,-0.6484375,54609.061
1296,0,1706193969.061,-3.1406249363840537,11.304689711556112,94.4,-0.6484375,54609.061
1296,0,1706193969.061,-3.937501304160563,9.789065539868137,99.1,-0.6484375,54609.061
1296,0,1706193969.061,-5.398438202966732,6.406250184027261,87.8,-0.6484375,54609.061
1296,0,1706193969.061,1.6171876700840642,3.468749791350203,76.2,-0.3203125,54609.061
1296,0,1706193969.061,0.453125244738601,2.406250264504834,51.8,-10.41406,54609.061
1296,0,1706193969.061,0.7812499265611333,2.7265626961014897,51.7,-7.484375,54609.061
1296,0,1706193969.061,-0.9218751132943024,2.898437772599684,54.6,-6.179688,54609.061
1296,0,1706193969.061,0.5390623870210108,2.585937228854407,52.6,-1.945313,54609.061
1296,0,1706193969.061,1.2421872946358428,2.9843747184677203,72.1,-0.3203125,54609.061
1296,0,1706193969.061,-0.0781249921574018,3.2343745990105117,77.3,-0.3203125,54609.061
1296,0,1706193969.061,0.3984374443067642,4.210936994066676,80.9,-0.3203125,54609.061
1296,0,1706193969.061,0.2343749612058889,3.820312337045852,74.4,-0.3203125,54609.061
1296,0,1706193969.061,-0.3281252216121942,12.515629470539704,60.7,-9.109375,54609.061
1296,0,1706193969.061,0.1874999464047022,8.179687286259435,60.3,-8.78125,54609.061
1296,0,1706193969.061,0.4374999364010575,18.84375191342077,62.8,-5.53125,54609.061
1296,0,1706193969.061,1.0312501718537397,17.437502659611315,86.1,-0.3203125,54609.061
1296,0,1706193969.061,-0.7890625339352649,14.085936555229107,60.9,7.15625,54609.061
