1418,0,1706193975.161,12.62500180192729,9.65625124947216,103.8,0.0,54615.161
1418,0,1706193975.161,9.765627027722092,10.45312597081963,87.1,0.0,54615.161
1418,0,1706193975.161,4.460937380975747,1.7968749904493184,88.6,0.3203125,54615.161
1418,0,1706193975.161,3.796874749397105,1.859374621073083,94.5,0.3203125,54615.161
1418,0,1706193975.161,-0.4609376789597989,2.601562697048863,55.8,7.15625,54615.161
1418,0,1706193975.161,0.2109375166580699,2.632812496944499,55.4,8.78125,54615.161
1418,0,1706193975.161,0.054687514259333,2.445312554574596,54.5,9.4375,54615.161
1418,0,1706193975.161,-1.1953128793530758,2.132812759228681,55.4,-9.757813,54615.161
1418,0,1706193975.161,0.0703125079748535,2.6406250525099706,54.0,-8.460938,54615.161
1418,0,1706193975.161,-2.718750111185696,1.3593749857757311,55.1,-4.875,54615.161
1418,0,1706193975.161,0.1874999924176527,2.4375000989219218,55.1,-3.578125,54615.161
1418,0,1706193975.161,1.5703120219934563,14.617183306563645,64.6,-3.25,54615.161
1418,0,1706193975.161,-4.718748649032463,15.78906196008345,91.6,-0.6484375,54615.161
1418,0,1706193975.161,3.632811977884791,19.50781552376987,96.4,-0.3203125,54615.161
1418,0,1706193975.161,-2.531249302504286,17.687495024976588,96.5,-0.3203125,54615.161
1418,0,1706193975.161,-3.968748587096389,16.812499779295774,96.6,-0.3203125,54615.161
1418,0,1706193975.161,-1.1953122305901318,12.070309030588309,88.0,-0.3203125,54615.161
1418,0,1706193975.161,2.820313567138356,11.390629212256686,91.8,-0.3203125,54615.161
1418,0,1706193975.161,4.250000118413952,9.437500521302312,86.5,-0.3203125,54615.161
1418,0,1706193975.161,-1.47656298065987,8.046875434898308,95.8,-0.3203125,54615.161
1418,0,1706193975.161,2.046874896112894,4.796875221560264,87.3,-0.3203125,54615.161
1418,0,1706193975.161,0.3906249442290154,2.6093746055994105,54.4,7.15625,54615.161
1418,0,1706193975.161,-1.6093749646110167,2.093750147315407,55.4,8.78125,54615.161
1418,0,1706193975.161,0.3124999766275328,2.421874938723465,54.4,9.4375,54615.161
1418,0,1706193975.161,0.6718751913321687,2.3515625327675984,52.1,-9.757813,54615.161
1418,0,1706193975.161,-1.6953127644815416,2.023437738969488,53.1,-8.460938,54615.161
1418,0,1706193975.161,2.6328127111901405,1.5234377961061032,52.6,-4.875,54615.161
1418,0,1706193975.161,4.999998783253956,13.82812492096665,60.8,-3.25,54615.161
1418,0,1706193975.161,2.1562505142645154,7.890624376036603,95.3,-0.3203125,54615.161
1418,0,1706193975.161,0.1484375142585765,3.0390630791342144,59.1,1.296875,54615.161
1418,0,1706193975.161,-0.0781250011279984,6.000000395273299,62.1,6.507813,54615.161
1418,0,1706193975.161,-0.3671875411485603,3.617187816986322,56.6,9.757813,54615.161
1418,0,1706193975.161,0.0312500000656248,4.023437642610719,58.2,-7.804688,54615.161
1418,0,1706193975.161,0.0,4.226563,86.0,-0.3203125,54615.161
1418,0,1706193975.161,-0.1562500135675616,3.632812336813056,77.2,-0.3203125,54615.161
1418,0,1706193975.161,0.3203125543496192,3.218750381860485,79.5,-0.3203125,54615.161
1418,0,1706193975.161,-0.6640626810569381,22.796880129924084,57.4,1.625,54615.161
1418,0,1706193975.161,0.179687562285355,14.304691477007117,62.6,3.25,54615.161
1418,0,1706193975.161,0.851562642951547,16.06250280213919,60.7,6.828125,54615.161
1418,0,1706193975.161,0.4921875995429349,11.132815375409589,60.5,7.484375,54615.161
1418,0,1706193975.161,0.0,7.976563,63.2,-1.625,54615.161
1418,0,1706193975.161,0.3671876686007374,20.03906618385517,95.0,-0.3203125,54615.161
1418,0,1706193975.161,0.5937499659011927,9.742187348213353,91.3,-0.3203125,54615.161
