612,0,1706193934.861,3.4531251828573826,3.898437581511364,104.3,0.0,54534.861
612,0,1706193934.861,2.085937211420112,2.7265623236914807,96.1,0.0,54534.861
612,0,1706193934.861,-1.5781245193605773,2.117187163641644,55.7,5.203125,54534.861
612,0,1706193934.861,-1.265624826598327,2.5390621419073134,58.3,-10.08594,54534.861
612,0,1706193934.861,-3.0546876084644543,1.5625000188847078,59.0,-8.132813,54534.861
612,0,1706193934.861,2.1562496191307403,1.1562498820789284,55.0,-3.578125,54534.861
612,0,1706193934.861,-5.515624988753047,18.02343502786145,75.1,-0.6484375,54534.861
612,0,1706193934.861,-6.749999778890882,16.74999867850362,88.3,-0.6484375,54534.861
612,0,1706193934.861,-4.007811906546901,14.351564728998747,83.0,-0.6484375,54534.861
612,0,1706193934.861,-2.9062500234630675,13.00000336965806,85.1,-0.6484375,54534.861
612,0,1706193934.861,-7.554689477605752,9.492189292352576,82.2,-0.6484375,54534.861
612,0,1706193934.861,-1.570312402951518,8.031249971998172,104.9,-0.6484375,54534.861
612,0,1706193934.861,-2.617187881162608,7.117187296999889,99.1,-0.6484375,54534.861
612,0,1706193934.861,4.812499702082162,10.046873614093048,78.4,-0.3203125,54534.861
612,0,1706193934.861,-0.4062499932131727,2.609375097435073,55.3,5.203125,54534.861
612,0,1706193934.861,-0.9843745928068512,3.2812495236816943,52.2,-8.132813,54534.861
612,0,1706193934.861,-0.2421874946295276,2.4296873962362056,51.5,-3.578125,54534.861
612,0,1706193934.861,-0.3749999955353416,4.406250345973263,59.6,8.78125,54534.861
612,0,1706193934.861,0.515625003570887,4.195312311389049,91.6,-0.6484375,54534.861
612,0,1706193934.861,0.4765624374598258,3.9921870904509658,89.2,-0.3203125,54534.861
612,0,1706193934.861,0.0156249963226852,7.382812465634686,63.0,1.945313,54534.861
612,0,1706193934.861,-0.0156250002556072,17.664063089342353,58.5,2.273438,54534.861
612,0,1706193934.861,0.9296874649731866,22.78906442875336,58.4,4.875,54534.861
612,0,1706193934.861,0.0312500072242373,10.351562830275848,61.6,5.53125,54534.861
612,0,1706193934.861,-0.820312282085716,14.874998269575004,60.7,6.179688,54534.861
612,0,1706193934.861,0.3828123906998191,19.843747862415675,59.1,-9.757813,54534.861
612,0,1706193934.861,-1.1640626817609918,22.77343891734034,59.4,-8.460938,54534.861
612,0,1706193934.861,-0.1093750030094674,9.757813028860138,63.4,-7.15625,54534.861
612,0,1706193934.861,-0.0468749758835439,16.874994896006218,61.6,-4.554688,54534.861
612,0,1706193934.861,0.2890625385846712,10.742191499651597,57.7,-9.757813,54534.861
