3688,0,1706194088.661,5.59375292119825,12.30469138892504,82.3,0.0,54808.661
3688,0,1706194088.661,5.640624552763703,7.9609377608018175,73.2,0.0,54808.661
3688,0,1706194088.661,4.453124695280311,7.093750339462239,68.1,0.0,54808.661
3688,0,1706194088.661,1.1562500896459116,1.1875001558883358,109.7,0.0,54808.661
3688,0,1706194088.661,-11.710933330005052,10.437496977200842,62.1,1.296875,54808.661
3688,0,1706194088.661,-2.06250013519766,1.3124999701754787,53.8,4.875,54808.661
3688,0,1706194088.661,1.1953128793530758,2.132812759228681,54.3,5.851563,54808.661
3688,0,1706194088.661,-1.710937412985449,2.007812197245464,56.2,6.179688,54808.661
3688,0,1706194088.661,-0.5624999644150105,2.984375160391554,56.2,-10.08594,54808.661
3688,0,1706194088.661,-0.1796874960172873,2.6328123544499022,95.8,-0.3203125,54808.661
3688,0,1706194088.661,1.5390626837456414,1.8984375778072515,51.7,4.875,54808.661
3688,0,1706194088.661,-0.414062584783945,2.4062503750312514,52.3,5.851563,54808.661
3688,0,1706194088.661,-0.0156249975275172,2.640624772604632,55.9,6.179688,54808.661
3688,0,1706194088.661,-1.4218748384135202,2.6875001011442823,55.7,-10.08594,54808.661
3688,0,1706194088.661,0.0312500045814641,4.812500540012194,63.7,-9.757813,54808.661
3688,0,1706194088.661,-0.1171874986084155,6.789062675778292,59.1,5.851563,54808.661
3688,0,1706194088.661,0.7890623083361975,19.429684227067693,59.8,-7.484375,54808.661
3688,0,1706194088.661,0.3437499996634171,12.320315436295916,60.1,-1.625,54808.661
3688,0,1706194088.661,0.3515625042294955,9.749999792334146,72.6,-0.3203125,54808.661
