3301,0,1706194069.311,2.75781277305388,2.6562499432125857,99.9,0.0,54749.311
3301,0,1706194069.311,1.7343754078016302,1.7265626423312674,104.9,0.0,54749.311
3301,0,1706194069.311,-4.789062353744085,10.7109374744161,77.0,0.3203125,54749.311
3301,0,1706194069.311,-5.1015635494357,10.562503498293813,68.8,1.625,54749.311
3301,0,1706194069.311,0.3124999766275328,2.421874938723465,59.0,2.273438,54749.311
3301,0,1706194069.311,0.3749999996558623,2.812500135530326,56.5,6.179688,54749.311
3301,0,1706194069.311,2.562499969367748,1.218750183932004,58.8,8.78125,54749.311
3301,0,1706194069.311,1.0781251335368702,2.4140629778605827,55.3,-9.757813,54749.311
3301,0,1706194069.311,-10.171874964770645,15.164065200449128,86.4,-0.6484375,54749.311
3301,0,1706194069.311,-12.10937450130655,13.140624179848032,83.1,-0.6484375,54749.311
3301,0,1706194069.311,-12.828124831708852,11.57031087941006,78.5,-0.6484375,54749.311
3301,0,1706194069.311,-6.710938280076679,12.85937612146878,85.3,-0.6484375,54749.311
3301,0,1706194069.311,-6.164061167631542,12.031248802435137,83.1,-0.6484375,54749.311
3301,0,1706194069.311,-1.382812513909666,8.6640622482953,98.9,-0.6484375,54749.311
3301,0,1706194069.311,-3.835936821552668,6.773437218391591,93.8,-0.6484375,54749.311
3301,0,1706194069.311,1.382812373198608,4.40624985263544,110.2,-0.3203125,54749.311
3301,0,1706194069.311,-2.679687564794979,2.734375489456258,93.0,0.0,54749.311
3301,0,1706194069.311,0.9218751476599482,2.265625149959267,101.6,0.0,54749.311
3301,0,1706194069.311,2.0078123134786225,1.3984375615406008,54.2,2.273438,54749.311
3301,0,1706194069.311,2.539062141907313,1.2656248265983272,55.6,6.179688,54749.311
3301,0,1706194069.311,1.4453128940578266,2.4375003722041133,56.5,8.78125,54749.311
3301,0,1706194069.311,-2.445312772826304,0.984375011442556,51.0,-9.757813,54749.311
3301,0,1706194069.311,0.3046875103752621,4.8046878699809765,61.0,7.15625,54749.311
3301,0,1706194069.311,-0.3359375628862385,5.203125446068262,61.9,9.109375,54749.311
3301,0,1706194069.311,0.0468750050641951,5.804687736565097,62.5,9.4375,54749.311
3301,0,1706194069.311,-0.5624999330853881,3.382812139755759,58.5,-6.507813,54749.311
3301,0,1706194069.311,0.2031250170318591,3.031249887053161,57.4,-5.851563,54749.311
3301,0,1706194069.311,0.632812464229691,5.171874465137427,60.5,-4.554688,54749.311
3301,0,1706194069.311,0.2109374498133778,3.031249545759344,110.0,-0.3203125,54749.311
3301,0,1706194069.311,-0.6171876081133338,23.0000006090172,60.9,5.851563,54749.311
3301,0,1706194069.311,-0.3125000052388275,22.80468895634461,57.4,6.507813,54749.311
3301,0,1706194069.311,-0.1874999792395277,21.226561897063903,61.4,-5.53125,54749.311
