4208,0,1706194114.661,0.0781250094814224,2.4453123147143243,56.5,3.898438,54834.661
4208,0,1706194114.661,-0.4921875276388512,2.5937504735291625,57.8,7.484375,54834.661
4208,0,1706194114.661,2.1328127592286807,1.1953128793530758,50.7,10.08594,54834.661
4208,0,1706194114.661,1.42968749024925,2.445312684125652,56.5,-7.15625,54834.661
4208,0,1706194114.661,-1.8750002356100808,2.3906250321083693,58.0,-2.921875,54834.661
4208,0,1706194114.661,1.0312496748937516,2.218749719513341,52.3,-2.921875,54834.661
4208,0,1706194114.661,-1.601562182927931,1.8437496252040624,54.0,3.898438,54834.661
4208,0,1706194114.661,-1.546874841293574,2.8359371697084512,52.3,9.4375,54834.661
4208,0,1706194114.661,1.3124999701754785,2.06250013519766,50.1,10.08594,54834.661
4208,0,1706194114.661,2.6406251768539866,1.039062710412058,55.2,-7.15625,54834.661
4208,0,1706194114.661,1.6328125430598586,1.820312488242444,50.7,-2.921875,54834.661
4208,0,1706194114.661,-1.3281249970622295,4.015625090511121,85.5,-0.3203125,54834.661
4208,0,1706194114.661,0.1093749612436461,5.60937477196291,59.6,5.53125,54834.661
4208,0,1706194114.661,0.2187500242390082,4.2187505099993095,91.7,-0.3203125,54834.661
4208,0,1706194114.661,0.1171875012038941,3.828124733637292,88.0,-0.3203125,54834.661
4208,0,1706194114.661,-0.4609375922869948,20.6250000135398,60.3,0.96875,54834.661
4208,0,1706194114.661,0.343749946133794,6.7812500349406095,61.2,2.273438,54834.661
4208,0,1706194114.661,0.898437510473426,22.78906684953718,59.7,8.78125,54834.661
4208,0,1706194114.661,-0.1015624727256245,17.070307871747183,64.1,8.78125,54834.661
4208,0,1706194114.661,-0.2421874413791599,19.24999655983445,58.7,-4.875,54834.661
4208,0,1706194114.661,0.0859375078774068,6.78906311350755,61.4,-4.875,54834.661
4208,0,1706194114.661,-0.0468750025769563,8.968749505171688,60.5,-4.226563,54834.661
4208,0,1706194114.661,0.1718749511044621,17.46874448176751,60.7,-1.625,54834.661
