4297,0,1706194119.111,4.62499951123295,10.359372052759518,62.1,4.875,54839.111
4297,0,1706194119.111,2.406249747702139,1.4999999058997942,55.1,6.507813,54839.111
4297,0,1706194119.111,-0.5312499878848558,2.390624494113063,59.4,6.507813,54839.111
4297,0,1706194119.111,0.5937501616433666,2.5703121883437574,56.9,-8.78125,54839.111
4297,0,1706194119.111,-2.35937534661854,1.1875003313656989,54.1,-2.921875,54839.111
4297,0,1706194119.111,11.125001846209768,14.47656745647701,76.0,-0.96875,54839.111
4297,0,1706194119.111,-11.421873330095368,15.742187557876324,79.0,-0.6484375,54839.111
4297,0,1706194119.111,-2.3203128241441404,1.6250005003424592,51.2,6.507813,54839.111
4297,0,1706194119.111,-1.4687501420698148,1.9531248955645155,51.8,6.507813,54839.111
4297,0,1706194119.111,1.5156252650992648,2.156250219751127,55.0,-8.78125,54839.111
4297,0,1706194119.111,2.06250008596813,1.6484374823906596,54.0,-2.921875,54839.111
4297,0,1706194119.111,1.0468751393355529,3.679687730680712,75.4,-0.3203125,54839.111
4297,0,1706194119.111,2.250000288159529,2.046875467958673,70.5,-0.3203125,54839.111
4297,0,1706194119.111,0.1093750309493152,5.804687640013787,61.7,4.875,54839.111
4297,0,1706194119.111,-0.0703124965309574,3.828125327529466,57.5,9.757813,54839.111
4297,0,1706194119.111,-0.2421875040764278,4.218750039678249,58.7,-7.484375,54839.111
4297,0,1706194119.111,-0.3984374962311965,4.796874957806698,86.6,-0.3203125,54839.111
4297,0,1706194119.111,-0.414062510466107,4.000000135662811,81.3,-0.3203125,54839.111
4297,0,1706194119.111,0.039062504764233,3.632812992606493,79.7,-0.3203125,54839.111
4297,0,1706194119.111,0.1406249968035363,3.0390622048372102,80.3,-0.3203125,54839.111
4297,0,1706194119.111,-0.9453125026520908,5.72656266639715,56.9,4.875,54839.111
4297,0,1706194119.111,-0.0703124923447592,9.359374891719066,61.1,2.273438,54839.111
4297,0,1706194119.111,-0.4140624585923595,8.562500300754474,62.3,-8.132813,54839.111
4297,0,1706194119.111,0.2890625071828402,10.945313637527304,60.0,-4.875,54839.111
4297,0,1706194119.111,-0.1328124807523957,16.874997366380725,61.4,-4.226563,54839.111
4297,0,1706194119.111,-0.2109374905090817,14.898436809947468,72.7,-0.3203125,54839.111
4297,0,1706194119.111,1.000000003313812,20.21093604039586,58.6,1.945313,54839.111
