158,0,1706193912.161,4.890623386759653,10.007808339780471,88.1,0.0,54512.161
158,0,1706193912.161,4.421876033631283,9.796875491099051,86.1,0.0,54512.161
158,0,1706193912.161,1.1796874195400924,1.6718748848089198,100.1,0.0,54512.161
158,0,1706193912.161,8.062500977945488,6.179689234704933,80.5,0.3203125,54512.161
158,0,1706193912.161,5.031250081364028,3.6249996843508088,107.3,0.3203125,54512.161
158,0,1706193912.161,-4.60156340108553,8.382812964450487,78.0,0.96875,54512.161
158,0,1706193912.161,-2.851562675205702,4.828125527738347,99.4,0.96875,54512.161
158,0,1706193912.161,-3.601562063151792,2.5624999522789875,61.9,5.203125,54512.161
158,0,1706193912.161,-7.898437384545551,5.023437086799956,62.4,6.179688,54512.161
158,0,1706193912.161,0.960937449854802,2.4609375636701047,55.3,-10.08594,54512.161
158,0,1706193912.161,-12.58593509555856,15.078121998643844,84.5,-0.6484375,54512.161
158,0,1706193912.161,-6.390624867690331,16.257811710478073,77.9,-0.3203125,54512.161
158,0,1706193912.161,0.4218750248373082,2.804687706062748,105.3,-0.3203125,54512.161
158,0,1706193912.161,-2.929687575007916,1.7890624551368346,56.6,7.484375,54512.161
158,0,1706193912.161,-1.5234376270492629,2.156249905014377,51.8,-10.08594,54512.161
158,0,1706193912.161,0.2343749309513248,5.601561903800632,59.3,-6.179688,54512.161
158,0,1706193912.161,0.2734374914179676,5.203125035141098,60.7,-6.179688,54512.161
158,0,1706193912.161,-0.3515625431389269,4.210937867507154,106.1,-0.3203125,54512.161
158,0,1706193912.161,-0.0156249996650299,4.61718756183691,58.8,-5.851563,54512.161
158,0,1706193912.161,0.1015625039309779,21.023434681331096,60.7,2.601563,54512.161
158,0,1706193912.161,0.4609375364714666,17.460937095925626,60.2,-3.898438,54512.161
158,0,1706193912.161,0.2343750237798187,9.164062366533154,61.8,-3.898438,54512.161
158,0,1706193912.161,0.257812425591522,8.570312115724352,61.3,-2.921875,54512.161
158,0,1706193912.161,0.4999999602349893,19.039065684446413,61.0,3.898438,54512.161
158,0,1706193912.161,-0.2578125460865322,8.367188039859112,83.9,-0.3203125,54512.161
