4257,0,1706194117.111,1.8671873655435216,2.8749999882775032,78.5,0.0,54837.111
4257,0,1706194117.111,2.3046876948618813,2.273437803097597,57.6,5.53125,54837.111
4257,0,1706194117.111,2.523437490721982,1.2890626581154796,55.1,5.53125,54837.111
4257,0,1706194117.111,13.328127816445344,13.054688114596834,64.2,8.460938,54837.111
4257,0,1706194117.111,-2.687499597392341,2.1249996733423293,60.0,-10.08594,54837.111
4257,0,1706194117.111,0.914062671249502,4.726562689685204,87.8,-0.3203125,54837.111
4257,0,1706194117.111,1.1718750321643927,3.8515622036033257,85.8,-0.3203125,54837.111
4257,0,1706194117.111,1.3125001073795202,2.7421878198945,77.7,-0.3203125,54837.111
4257,0,1706194117.111,-1.843749879583824,2.8906250037249097,71.5,0.0,54837.111
4257,0,1706194117.111,-2.6484372100362927,1.8593750868117425,52.9,5.53125,54837.111
4257,0,1706194117.111,-0.6562498205719408,2.757812405897706,54.9,5.53125,54837.111
4257,0,1706194117.111,0.7499998573246468,3.343750000061758,54.2,-10.08594,54837.111
4257,0,1706194117.111,-1.0937497970533308,4.687499982934912,80.7,-0.3203125,54837.111
4257,0,1706194117.111,-0.1328124905403434,3.4296874232093617,56.5,7.804688,54837.111
4257,0,1706194117.111,0.5468749841383376,3.3828124322149007,53.5,4.875,54837.111
4257,0,1706194117.111,0.3593750321844783,7.1796874736452425,61.5,1.296875,54837.111
4257,0,1706194117.111,0.0312499854770966,13.117182775535593,60.1,-10.08594,54837.111
4257,0,1706194117.111,-0.0703125028888614,6.789062905899938,57.6,-5.203125,54837.111
4257,0,1706194117.111,-0.0546875024669412,9.757812753595443,61.4,-4.226563,54837.111
4257,0,1706194117.111,-0.328124955886616,8.562500241725509,58.3,9.757813,54837.111
