85,0,1706193908.511,-8.179685811089856,16.10156244728925,76.3,0.0,54508.511
85,0,1706193908.511,3.515625507308692,10.570312721805372,94.5,0.0,54508.511
85,0,1706193908.511,7.296875047194179,5.539063204017349,94.1,0.0,54508.511
85,0,1706193908.511,1.3593751148591957,8.460937877460013,106.1,0.0,54508.511
85,0,1706193908.511,4.414062577748911,4.062500287244376,105.9,0.0,54508.511
85,0,1706193908.511,-0.7187502406359749,3.9609370769082815,104.1,0.0,54508.511
85,0,1706193908.511,0.5234375845365268,2.1796878677332603,106.2,0.0,54508.511
85,0,1706193908.511,3.726561014061118,12.992185776588162,61.3,7.804688,54508.511
85,0,1706193908.511,-2.632812188288429,1.5156246777513531,56.7,8.460938,54508.511
85,0,1706193908.511,-0.7890622350130079,2.9374999596085574,56.2,8.460938,54508.511
85,0,1706193908.511,0.0234375007044463,3.0390626253780506,103.8,0.0,54508.511
85,0,1706193908.511,0.1484374546431369,5.210937252612055,59.4,6.507813,54508.511
85,0,1706193908.511,0.2343749768389564,3.625000125516237,56.8,-3.898438,54508.511
85,0,1706193908.511,0.3046874616503212,4.2187497080719405,61.5,-3.578125,54508.511
85,0,1706193908.511,0.0703125341694274,4.023437665261223,57.1,-3.25,54508.511
85,0,1706193908.511,0.1953124806558095,8.968750592140973,61.1,1.296875,54508.511
85,0,1706193908.511,0.1796874876811288,16.28124847253339,62.1,3.25,54508.511
85,0,1706193908.511,0.3515625271776153,20.63281508048731,60.6,4.554688,54508.511
85,0,1706193908.511,0.6406250611654748,16.265629315480133,61.6,6.179688,54508.511
85,0,1706193908.511,-0.1562499774595906,20.82812392436352,62.5,-4.875,54508.511
85,0,1706193908.511,-0.3281250834995131,7.578125586228723,60.0,-3.578125,54508.511
85,0,1706193908.511,-0.9531250881199252,19.6171892756148,59.7,-2.273438,54508.511
