2789,0,1706194043.711,3.8671871262472544,1.703125113275154,79.2,0.3203125,54723.711
2789,0,1706194043.711,1.4296875742906752,2.218750411668659,53.4,2.273438,54723.711
2789,0,1706194043.711,-4.695312504838987,4.632811789214693,64.0,3.898438,54723.711
2789,0,1706194043.711,1.8984372404298884,1.5468749003927078,54.0,3.898438,54723.711
2789,0,1706194043.711,-3.9531234974586384,15.390622815657604,62.0,9.757813,54723.711
2789,0,1706194043.711,-1.078125016228587,2.195312781820875,54.7,-9.4375,54723.711
2789,0,1706194043.711,-2.6484361410078106,14.25780799762024,88.7,-0.6484375,54723.711
2789,0,1706194043.711,-6.296875628295067,11.960938640499066,93.5,-0.6484375,54723.711
2789,0,1706194043.711,-3.023437462953161,10.515622273418312,92.7,-0.6484375,54723.711
2789,0,1706194043.711,-0.9062502577123394,3.7187500712316393,74.2,-0.6484375,54723.711
2789,0,1706194043.711,6.51562207940963,17.898433595382297,87.5,-0.3203125,54723.711
2789,0,1706194043.711,5.539062544496535,14.679690634705336,88.7,-0.3203125,54723.711
2789,0,1706194043.711,4.890625623066611,14.281249588485046,101.9,-0.3203125,54723.711
2789,0,1706194043.711,2.203125109690191,8.078124681856648,98.2,-0.3203125,54723.711
2789,0,1706194043.711,3.18750034780686,5.992187034523801,98.9,-0.3203125,54723.711
2789,0,1706194043.711,0.4609373097167734,2.3984375864497838,53.7,3.898438,54723.711
2789,0,1706194043.711,3.468751612689576,15.50781347869078,60.8,9.757813,54723.711
2789,0,1706194043.711,0.9453126971664928,2.2578124596555424,52.8,-9.4375,54723.711
2789,0,1706194043.711,-3.484374814527661,1.593749612509546,68.4,-0.6484375,54723.711
2789,0,1706194043.711,-0.2812499532105704,3.820312231692595,58.1,8.132813,54723.711
2789,0,1706194043.711,0.5390625358152696,3.9843753687945127,56.6,-4.554688,54723.711
2789,0,1706194043.711,0.0859374933780735,5.6093747430815215,62.5,-4.226563,54723.711
2789,0,1706194043.711,-0.4687500094557367,4.593750116130747,89.8,-0.6484375,54723.711
2789,0,1706194043.711,-0.4687500094557367,4.593750116130747,89.9,-0.3203125,54723.711
2789,0,1706194043.711,0.3281250977345692,11.335942113310947,63.2,2.921875,54723.711
2789,0,1706194043.711,-0.2656249439947215,22.804683076114603,59.4,4.226563,54723.711
2789,0,1706194043.711,-0.4453124117657367,22.60156349145845,58.0,6.828125,54723.711
2789,0,1706194043.711,-0.437500169187801,17.46093987213634,60.2,8.132813,54723.711
2789,0,1706194043.711,-0.7968748520949742,22.78906192475238,58.2,-6.828125,54723.711
2789,0,1706194043.711,0.1953125705804142,6.789063135967824,61.1,-5.203125,54723.711
2789,0,1706194043.711,-0.2421875279833469,18.257813777604625,61.6,-3.898438,54723.711
2789,0,1706194043.711,0.1874999520006908,11.140622272027706,60.7,-3.578125,54723.711
2789,0,1706194043.711,0.3203125384193493,8.765625539361544,93.0,-0.3203125,54723.711
2789,0,1706194043.711,0.4453124780044372,15.679687704703609,79.8,-0.3203125,54723.711
