2476,0,1706194028.061,4.70312502301882,11.828122924515716,87.9,0.0,54708.061
2476,0,1706194028.061,5.648438970663034,9.148441126814728,87.5,0.0,54708.061
2476,0,1706194028.061,9.101564519586884,8.023439425096768,80.5,0.3203125,54708.061
2476,0,1706194028.061,0.6484375506708709,2.359375468737429,54.8,1.945313,54708.061
2476,0,1706194028.061,-1.7968747739404325,1.9374995748400876,57.2,-5.53125,54708.061
2476,0,1706194028.061,-3.0781257028160898,15.382813656001394,70.2,-2.921875,54708.061
2476,0,1706194028.061,-2.992187371715232,15.203125401737234,82.2,-1.296875,54708.061
2476,0,1706194028.061,-6.773436698003811,15.453126284170956,90.4,-0.6484375,54708.061
2476,0,1706194028.061,-4.7734372451878935,9.851563087970002,88.0,-0.6484375,54708.061
2476,0,1706194028.061,-4.078125435390569,3.554687432858265,99.3,-0.6484375,54708.061
2476,0,1706194028.061,-3.874999763749266,2.8515621054851907,104.9,-0.6484375,54708.061
2476,0,1706194028.061,3.0624995361499985,19.0078087962469,86.3,-0.3203125,54708.061
2476,0,1706194028.061,4.05468743053147,13.515628397288456,91.4,-0.3203125,54708.061
2476,0,1706194028.061,0.96874963080939,10.49999535337548,87.8,-0.3203125,54708.061
2476,0,1706194028.061,0.6249999989414796,9.539062907622483,88.4,-0.3203125,54708.061
2476,0,1706194028.061,2.085937428505273,3.679687277904172,103.4,-0.3203125,54708.061
2476,0,1706194028.061,-0.2265625339053176,2.6328127402227834,56.1,-5.53125,54708.061
2476,0,1706194028.061,-1.5078126634327835,3.07812501607078,67.6,-0.3203125,54708.061
2476,0,1706194028.061,0.4921875506010108,3.000000331080378,58.4,-7.484375,54708.061
2476,0,1706194028.061,0.3671875411485603,3.617187816986322,80.8,-0.3203125,54708.061
2476,0,1706194028.061,0.1015625165384271,3.0390624131984163,55.1,-6.507813,54708.061
2476,0,1706194028.061,0.0781249939592525,18.656246422402845,62.7,7.804688,54708.061
2476,0,1706194028.061,0.132812468376157,18.65624726483448,60.1,-6.828125,54708.061
2476,0,1706194028.061,0.476562534905175,20.03125186394312,69.6,-0.6484375,54708.061
2476,0,1706194028.061,-0.7500001615432151,15.875003335488945,82.0,-0.3203125,54708.061
