2330,0,1706194020.761,13.804683542588563,11.64843609848912,95.2,0.0,54700.761
2330,0,1706194020.761,4.023437190357629,3.3124997770409146,111.4,0.0,54700.761
2330,0,1706194020.761,1.9765623516406576,3.734375257268845,81.9,0.0,54700.761
2330,0,1706194020.761,-10.031249977129663,16.65625155425842,61.6,5.53125,54700.761
2330,0,1706194020.761,-2.6718740171893613,14.656245565501022,92.2,-0.6484375,54700.761
2330,0,1706194020.761,3.9375011139076688,16.609377648075075,91.1,-0.3203125,54700.761
2330,0,1706194020.761,2.085937809266841,15.546878148746488,87.7,-0.3203125,54700.761
2330,0,1706194020.761,-0.7031249916258778,2.953124451005597,73.2,-0.3203125,54700.761
2330,0,1706194020.761,0.4218750519341155,2.406250361197809,53.5,4.554688,54700.761
2330,0,1706194020.761,3.890625207661298,9.164062056698135,78.3,-0.3203125,54700.761
2330,0,1706194020.761,0.9609375969425616,3.4999999781580367,74.9,-0.3203125,54700.761
2330,0,1706194020.761,2.0078123816765063,2.281249884670795,72.7,-0.3203125,54700.761
2330,0,1706194020.761,-0.3281250380475562,3.617187930009483,57.6,-10.08594,54700.761
2330,0,1706194020.761,0.2421875255176469,5.398437158675892,104.0,-0.6484375,54700.761
2330,0,1706194020.761,-0.3906249689680082,3.609374820799267,75.6,-0.6484375,54700.761
2330,0,1706194020.761,0.5390624475188037,3.390624679222995,77.5,-0.3203125,54700.761
2330,0,1706194020.761,-0.3828123185273547,21.226558348655672,59.8,3.898438,54700.761
2330,0,1706194020.761,0.4609375398595161,19.43749546999171,63.9,4.875,54700.761
2330,0,1706194020.761,0.5234375921520338,15.0859418627914,60.4,7.804688,54700.761
2330,0,1706194020.761,-0.0078124994517516,19.44530843059457,58.8,-10.08594,54700.761
2330,0,1706194020.761,-0.2968750391173176,7.773437093973624,60.3,-6.828125,54700.761
2330,0,1706194020.761,-0.0781249925403491,8.968749740830132,61.6,-4.226563,54700.761
2330,0,1706194020.761,-0.5234376224594518,21.81250040100387,60.9,-2.921875,54700.761
2330,0,1706194020.761,0.210937488933181,6.99218698485578,62.4,-2.601563,54700.761
2330,0,1706194020.761,-0.6640627732534101,16.460940725914753,81.0,-0.3203125,54700.761
2330,0,1706194020.761,-0.4296875953280764,13.109379931439213,81.6,-0.3203125,54700.761
2330,0,1706194020.761,-0.4140625007665154,9.945312205991472,88.2,-0.3203125,54700.761
2330,0,1706194020.761,0.0312499962263413,6.398437687899434,103.2,-0.3203125,54700.761
2330,0,1706194020.761,0.2343750407776733,11.343749027951937,57.5,10.08594,54700.761
2330,0,1706194020.761,0.0703124823747561,19.046870219404088,59.9,-8.460938,54700.761
2330,0,1706194020.761,-0.179687520738846,22.80469209515644,56.8,-7.15625,54700.761
