2343,0,1706194021.411,8.406251050772102,6.0390626471161,85.3,0.0,54701.411
2343,0,1706194021.411,1.8359379073545168,2.898437861473438,75.2,0.0,54701.411
2343,0,1706194021.411,5.0312494775371945,3.632812693304008,92.1,0.3203125,54701.411
2343,0,1706194021.411,4.53125017810163,2.945312890735881,93.9,0.3203125,54701.411
2343,0,1706194021.411,-13.0156251715727,9.117187240894154,61.3,6.828125,54701.411
2343,0,1706194021.411,0.4999999923028543,2.789062494884821,58.4,6.828125,54701.411
2343,0,1706194021.411,-2.4531247723719325,5.257812642515816,63.4,8.132813,54701.411
2343,0,1706194021.411,-0.7187501386260537,3.3515624913538504,57.1,8.132813,54701.411
2343,0,1706194021.411,2.664062082706066,0.9765625440333136,55.9,-5.203125,54701.411
2343,0,1706194021.411,-2.5703126545784296,1.6171873213323142,56.2,-1.625,54701.411
2343,0,1706194021.411,5.023435865856011,16.109370484759218,88.5,-0.3203125,54701.411
2343,0,1706194021.411,1.2968750647586835,15.24218746026984,86.4,-0.3203125,54701.411
2343,0,1706194021.411,2.1874999835753988,13.937499551793987,79.8,-0.3203125,54701.411
2343,0,1706194021.411,4.0312496005834895,6.65625054756959,90.5,-0.3203125,54701.411
2343,0,1706194021.411,1.0468748656681546,4.906250276132301,100.0,-0.3203125,54701.411
2343,0,1706194021.411,-2.8906250037249097,1.843749879583824,66.7,0.0,54701.411
2343,0,1706194021.411,-1.210937393141542,2.5624998138763964,55.2,6.828125,54701.411
2343,0,1706194021.411,-0.6874998050263494,2.749999927511587,55.3,-5.203125,54701.411
2343,0,1706194021.411,6.4609393422800325,16.226563108279525,80.7,-0.3203125,54701.411
2343,0,1706194021.411,-5.406252061475283,14.945314668289663,79.7,-0.3203125,54701.411
2343,0,1706194021.411,-2.992188618930973,13.78906606225164,70.6,-0.3203125,54701.411
2343,0,1706194021.411,1.43749982920973,3.976563067014403,79.2,-0.3203125,54701.411
2343,0,1706194021.411,1.4999998042440286,3.312500031619151,74.1,-0.3203125,54701.411
2343,0,1706194021.411,-0.1953125058383294,3.031250233213872,56.2,2.273438,54701.411
2343,0,1706194021.411,0.0781249758288386,3.82812488958181,56.4,-4.875,54701.411
2343,0,1706194021.411,-0.249999953623765,3.6249995386604006,76.2,-0.3203125,54701.411
2343,0,1706194021.411,-0.0781249830163968,12.726560207967772,60.8,6.507813,54701.411
2343,0,1706194021.411,-0.6718749956863624,22.203126730581698,61.0,-5.53125,54701.411
2343,0,1706194021.411,0.7187499150533782,15.476559186628362,63.3,-5.53125,54701.411
2343,0,1706194021.411,0.3671873516260689,13.507810232928424,59.9,-1.945313,54701.411
2343,0,1706194021.411,-0.2578124584948653,17.46874764139504,89.5,-0.3203125,54701.411
2343,0,1706194021.411,0.7187499108174301,15.874997415851755,87.5,-0.3203125,54701.411
2343,0,1706194021.411,-0.3281249126733291,13.312496821155795,58.7,4.226563,54701.411
