1961,0,1706194002.311,2.4453124107392497,3.4453122536456107,115.6,0.0,54642.311
1961,0,1706194002.311,8.578125684515555,6.140626027617587,68.8,0.96875,54642.311
1961,0,1706194002.311,-1.1015623423981038,2.179687594540649,56.5,2.273438,54642.311
1961,0,1706194002.311,1.9843751108709005,2.2968751370897595,59.2,4.875,54642.311
1961,0,1706194002.311,0.1953125363082107,2.4375004986932525,54.8,4.875,54642.311
1961,0,1706194002.311,1.742187654660544,2.242187800012388,57.6,5.203125,54642.311
1961,0,1706194002.311,2.1796874485346414,2.117187774606103,56.4,7.484375,54642.311
1961,0,1706194002.311,0.1484375382910736,2.6328128785126537,56.2,7.484375,54642.311
1961,0,1706194002.311,0.4140624781878206,2.609374981999705,56.8,8.78125,54642.311
1961,0,1706194002.311,0.6250001950925529,3.171874976155156,57.0,-3.25,54642.311
1961,0,1706194002.311,1.5468747534239855,16.609373259088358,62.0,-2.921875,54642.311
1961,0,1706194002.311,-1.3359379661912216,6.460937568756555,64.9,-2.921875,54642.311
1961,0,1706194002.311,0.1953125363082107,2.4375004986932525,55.5,-2.921875,54642.311
1961,0,1706194002.311,-2.3906245512998394,3.2343749113934583,58.2,-1.625,54642.311
1961,0,1706194002.311,-17.22656205738733,9.85156393427375,91.5,-0.3203125,54642.311
1961,0,1706194002.311,-1.398437617529629,19.39843848659675,96.6,-0.3203125,54642.311
1961,0,1706194002.311,14.132815473651805,8.851563034436813,94.2,-0.3203125,54642.311
1961,0,1706194002.311,1.335937807686068,4.210937815863699,116.0,-0.3203125,54642.311
1961,0,1706194002.311,0.867187516183325,2.0703121807594127,100.1,-0.3203125,54642.311
1961,0,1706194002.311,2.1874997090711754,1.093749798360906,50.5,2.273438,54642.311
1961,0,1706194002.311,0.7890622350130079,2.9374999596085574,54.4,4.875,54642.311
1961,0,1706194002.311,-2.390624836075975,1.5312498200808762,56.2,5.203125,54642.311
1961,0,1706194002.311,-1.4843749130114685,2.1796876579600104,53.8,7.484375,54642.311
1961,0,1706194002.311,-0.6796877456911253,2.554687604157956,56.2,8.78125,54642.311
1961,0,1706194002.311,3.7812512821434656,16.242191711163503,59.4,-2.921875,54642.311
1961,0,1706194002.311,0.5156249547773734,6.570312449968177,57.2,-2.921875,54642.311
1961,0,1706194002.311,-2.257812184328236,0.9374997560895468,50.3,-2.921875,54642.311
1961,0,1706194002.311,2.460937515046933,3.1796871082090186,57.5,-1.625,54642.311
1961,0,1706194002.311,-2.265624639148226,14.921872320408871,85.4,-0.3203125,54642.311
1961,0,1706194002.311,-0.5156250442954907,3.79687537538754,59.6,5.851563,54642.311
1961,0,1706194002.311,-0.1484375420782096,6.00000013891648,62.3,8.78125,54642.311
1961,0,1706194002.311,0.2968750334840219,3.4140626973460613,59.0,-7.15625,54642.311
1961,0,1706194002.311,0.3046874593263874,3.617187273578496,59.6,-6.828125,54642.311
1961,0,1706194002.311,-0.882812616062304,5.539063097641173,120.3,-0.6484375,54642.311
1961,0,1706194002.311,-0.1406250011838952,5.015625008736003,109.4,-0.3203125,54642.311
1961,0,1706194002.311,0.6874999788259101,4.562499794538447,110.9,-0.3203125,54642.311
1961,0,1706194002.311,-0.2578124771098645,3.4218746296402323,56.4,4.875,54642.311
1961,0,1706194002.311,0.2265625083785004,3.0312498934964505,55.0,-8.78125,54642.311
1961,0,1706194002.311,0.3671874539294388,3.210937291223984,58.3,-8.132813,54642.311
1961,0,1706194002.311,-0.1406250340293957,11.734377403518444,63.4,0.6484375,54642.311
1961,0,1706194002.311,-0.0937499808519703,22.804687297910714,59.1,2.273438,54642.311
1961,0,1706194002.311,0.0390624921509216,15.296870124574731,58.8,9.757813,54642.311
1961,0,1706194002.311,1.179687759898967,20.203127531170622,60.9,-6.179688,54642.311
1961,0,1706194002.311,0.5937500301327617,15.078124112031222,59.2,-4.554688,54642.311
1961,0,1706194002.311,0.5234375921520338,15.0859418627914,91.7,-0.6484375,54642.311
1961,0,1706194002.311,-0.9140625503740027,21.40625332073793,99.5,-0.3203125,54642.311
1961,0,1706194002.311,-0.4218750143461778,20.62499581935401,98.7,-0.3203125,54642.311
1961,0,1706194002.311,0.2890625741314645,16.875004414181245,92.0,-0.3203125,54642.311
1961,0,1706194002.311,-0.5312499956603224,9.93750005274017,60.7,-10.41406,54642.311
1961,0,1706194002.311,0.4296874717375259,21.414059450126025,59.8,-4.875,54642.311
