1087,0,1706193958.611,10.999997412241964,15.554686701141565,90.3,0.0,54558.611
1087,0,1706193958.611,9.414062185478304,13.28906061179824,85.2,0.0,54558.611
1087,0,1706193958.611,3.554687950379621,14.875003714992005,78.8,0.0,54558.611
1087,0,1706193958.611,7.328125434745497,6.734375190768413,92.2,0.0,54558.611
1087,0,1706193958.611,2.0312504541723277,2.257812789258825,89.4,0.0,54558.611
1087,0,1706193958.611,4.78906221083234,8.039062698139732,89.8,0.3203125,54558.611
1087,0,1706193958.611,5.70312530212981,4.04687459743229,87.8,0.3203125,54558.611
1087,0,1706193958.611,4.031249955667526,1.82031213284194,94.7,0.3203125,54558.611
1087,0,1706193958.611,-0.7968750438667381,3.335937206677965,58.9,7.15625,54558.611
1087,0,1706193958.611,0.8203125330593247,2.718750173257336,57.2,-10.41406,54558.611
1087,0,1706193958.611,12.289062038667677,6.078124925515853,62.5,-2.273438,54558.611
1087,0,1706193958.611,5.507813554801864,12.132816001948637,79.4,-1.296875,54558.611
1087,0,1706193958.611,-13.539060294224363,12.82812280754504,75.2,-0.6484375,54558.611
1087,0,1706193958.611,-2.390626190965305,12.89843852515376,87.0,-0.6484375,54558.611
1087,0,1706193958.611,-6.445311466842047,10.976561025011176,95.0,-0.6484375,54558.611
1087,0,1706193958.611,-5.773437483270534,7.367188464648898,98.3,-0.6484375,54558.611
1087,0,1706193958.611,-0.6562499965537529,6.5625001246007,100.8,-0.6484375,54558.611
1087,0,1706193958.611,1.7500000571146033,9.601562640956931,92.7,-0.3203125,54558.611
1087,0,1706193958.611,1.0390623199718367,3.2656252666420174,74.8,-0.3203125,54558.611
1087,0,1706193958.611,1.2500000331910506,3.19531259994126,54.1,7.15625,54558.611
1087,0,1706193958.611,2.359374974424206,1.5703122796580231,56.6,-10.41406,54558.611
1087,0,1706193958.611,1.4218751447191595,13.039063260925989,81.6,-0.6484375,54558.611
1087,0,1706193958.611,0.4062500302972006,4.000000040726565,58.4,-10.08594,54558.611
1087,0,1706193958.611,0.4687499689683811,3.203124916882909,58.7,-8.78125,54558.611
1087,0,1706193958.611,-0.8203124216217829,5.945311952345478,114.2,-0.6484375,54558.611
1087,0,1706193958.611,-0.1015624793289959,3.632812587048298,74.1,-0.3203125,54558.611
1087,0,1706193958.611,0.5859373691505587,18.64843714012069,82.0,0.0,54558.611
1087,0,1706193958.611,-0.8281251090209879,22.398436320230235,62.6,2.601563,54558.611
1087,0,1706193958.611,0.773437701131412,18.242191144127084,60.4,-5.53125,54558.611
1087,0,1706193958.611,-0.3203123716189112,11.335935470713826,92.9,-0.3203125,54558.611
1087,0,1706193958.611,0.6171874519866323,18.054684007260008,60.3,-5.851563,54558.611
