1664,0,1706193987.461,7.656250758521837,11.374999849649836,101.6,0.0,54627.461
1664,0,1706193987.461,12.898440272269085,6.63281418310562,82.8,0.3203125,54627.461
1664,0,1706193987.461,8.320312053071882,3.843750321967823,86.7,0.3203125,54627.461
1664,0,1706193987.461,7.398441502904725,7.242190884980655,62.1,3.578125,54627.461
1664,0,1706193987.461,-3.148437540570736,1.820312862059953,59.3,5.203125,54627.461
1664,0,1706193987.461,0.0390625019885165,2.6406250919686416,58.0,7.15625,54627.461
1664,0,1706193987.461,2.234375026574474,3.109374844354459,59.2,10.08594,54627.461
1664,0,1706193987.461,-2.6093750698603517,1.914062276727507,55.9,10.08594,54627.461
1664,0,1706193987.461,-1.5156249882244102,2.1640624823693875,54.6,-6.179688,54627.461
1664,0,1706193987.461,-7.945313426262379,13.992188313271615,92.6,-0.6484375,54627.461
1664,0,1706193987.461,-9.015623846888603,8.984374396418126,86.9,-0.6484375,54627.461
1664,0,1706193987.461,-1.0937496723137206,2.4062498120248503,98.1,-0.6484375,54627.461
1664,0,1706193987.461,4.492185456248167,10.843746058750751,101.0,-0.3203125,54627.461
1664,0,1706193987.461,3.710938189968627,10.507811746307238,89.7,-0.3203125,54627.461
1664,0,1706193987.461,0.5156249350186315,8.359374647366334,87.7,-0.3203125,54627.461
1664,0,1706193987.461,2.625000175297973,1.890625084496291,53.4,3.578125,54627.461
1664,0,1706193987.461,-1.4296875742906752,2.218750411668659,50.1,7.15625,54627.461
1664,0,1706193987.461,-2.9999998351540635,2.375000262594636,54.6,10.08594,54627.461
1664,0,1706193987.461,-0.8281250385137903,2.5078121166910674,54.0,-6.179688,54627.461
1664,0,1706193987.461,5.687502011102256,9.578129166690529,81.0,-0.3203125,54627.461
1664,0,1706193987.461,3.132812381787065,7.765624535782466,84.1,-0.3203125,54627.461
1664,0,1706193987.461,0.1640625184330865,3.421875251916907,58.1,5.53125,54627.461
1664,0,1706193987.461,-0.1406249720766308,3.42968723894606,57.5,10.08594,54627.461
1664,0,1706193987.461,0.4453124892995332,15.289066243213608,61.0,4.226563,54627.461
1664,0,1706193987.461,-0.3437500925975981,10.148439881156076,63.0,8.78125,54627.461
1664,0,1706193987.461,-0.2890626008230403,13.320313912040714,62.4,-2.921875,54627.461
1664,0,1706193987.461,-0.5468749029248787,14.890621084298362,82.3,-0.6484375,54627.461
1664,0,1706193987.461,0.718749888062932,22.601564444491657,86.1,-0.3203125,54627.461
