2449,0,1706194026.711,6.960937620098362,11.117187354344594,89.7,0.0,54706.711
2449,0,1706194026.711,7.023437203776048,9.89062609208914,93.4,0.0,54706.711
2449,0,1706194026.711,5.281251816290221,9.132817049921192,95.2,0.0,54706.711
2449,0,1706194026.711,-0.8671874360718675,0.6093750277194664,73.5,0.0,54706.711
2449,0,1706194026.711,-0.7890623698687098,2.515625261477984,57.2,-10.08594,54706.711
2449,0,1706194026.711,-8.77343616931188,5.859374693822721,63.9,-3.578125,54706.711
2449,0,1706194026.711,-13.429685517247112,14.062499966629092,67.6,-1.625,54706.711
2449,0,1706194026.711,-6.281247363255586,17.57030965116138,82.2,-1.625,54706.711
2449,0,1706194026.711,2.289062335513059,2.289062335513059,57.4,-1.625,54706.711
2449,0,1706194026.711,-9.960936329399477,15.070309134671051,87.5,-0.6484375,54706.711
2449,0,1706194026.711,-5.3749997136784105,3.812500285761696,92.8,-0.6484375,54706.711
2449,0,1706194026.711,-5.515624611467764,2.835937287302926,95.1,-0.6484375,54706.711
2449,0,1706194026.711,-5.171874668978575,2.1796875954718287,95.5,-0.6484375,54706.711
2449,0,1706194026.711,4.257813559726534,14.47656641484813,88.2,-0.3203125,54706.711
2449,0,1706194026.711,4.601564281802239,13.750002049561369,89.4,-0.3203125,54706.711
2449,0,1706194026.711,1.9687494599758768,13.171871941373585,89.9,-0.3203125,54706.711
2449,0,1706194026.711,3.3593750413322017,10.83593549743511,87.2,-0.3203125,54706.711
2449,0,1706194026.711,2.07031253286552,4.343750496824599,99.4,-0.3203125,54706.711
2449,0,1706194026.711,-0.4218750331678123,0.9765627863346306,71.1,0.0,54706.711
2449,0,1706194026.711,2.039062290140631,1.6718749904150862,54.5,-10.08594,54706.711
2449,0,1706194026.711,-2.3750002386070603,2.187499979661806,54.2,-1.625,54706.711
2449,0,1706194026.711,-1.6406253332573155,11.226564615766229,85.0,-0.3203125,54706.711
2449,0,1706194026.711,-0.8515624695843523,3.5312505597768618,72.5,-0.3203125,54706.711
2449,0,1706194026.711,-0.0078125011699064,4.421875098501706,61.9,-9.109375,54706.711
2449,0,1706194026.711,-0.2031249791985934,3.226562558718732,74.8,-0.3203125,54706.711
2449,0,1706194026.711,-0.3437500480433938,19.445311867567725,60.5,2.921875,54706.711
2449,0,1706194026.711,-0.1250000034082251,9.56250004139278,61.6,3.898438,54706.711
2449,0,1706194026.711,-0.6796873219091883,14.484371413372966,61.4,4.875,54706.711
2449,0,1706194026.711,0.4218751494112697,22.79687675903673,58.6,6.828125,54706.711
2449,0,1706194026.711,-0.5703123772728649,12.312498701820411,60.9,7.484375,54706.711
2449,0,1706194026.711,0.2734376504913153,12.328127951838178,60.2,-7.804688,54706.711
2449,0,1706194026.711,0.4765626126645574,20.429692377486017,61.7,-4.226563,54706.711
2449,0,1706194026.711,-0.296874943186029,20.234372270238783,78.3,-0.3203125,54706.711
2449,0,1706194026.711,0.8437501541835197,22.789065702211563,55.2,4.554688,54706.711
