740,0,1706193941.261,10.742184834415829,13.265621325186643,88.8,0.0,54541.261
740,0,1706193941.261,8.437498525999459,11.054683896491882,101.0,0.0,54541.261
740,0,1706193941.261,7.539064835659777,10.000002635705563,101.3,0.0,54541.261
740,0,1706193941.261,4.070312462463472,3.562499977395024,99.6,0.0,54541.261
740,0,1706193941.261,2.7421874362156085,2.67187486348262,90.2,0.0,54541.261
740,0,1706193941.261,2.1249999085200577,1.2031250321553222,53.8,2.921875,54541.261
740,0,1706193941.261,0.1328125021412736,2.6406251503467835,55.2,3.25,54541.261
740,0,1706193941.261,-4.742187408538971,5.398437395794308,65.0,4.554688,54541.261
740,0,1706193941.261,1.398437748269471,2.2421876306553856,56.1,4.554688,54541.261
740,0,1706193941.261,-2.054687254878193,5.851562353978389,62.5,5.203125,54541.261
740,0,1706193941.261,1.4531252687586316,3.539062870425468,57.1,5.53125,54541.261
740,0,1706193941.261,-1.0000000615348452,4.703124848180655,61.2,8.460938,54541.261
740,0,1706193941.261,0.8984375768088699,2.2734373282001434,55.8,8.460938,54541.261
740,0,1706193941.261,-11.593749180185988,11.710937039325106,93.8,-0.6484375,54541.261
740,0,1706193941.261,-9.054685684127447,9.2187485032274,115.4,-0.6484375,54541.261
740,0,1706193941.261,3.921876862951845,9.789066318742712,91.0,-0.3203125,54541.261
740,0,1706193941.261,1.867188082368182,9.38281173761353,93.8,-0.3203125,54541.261
740,0,1706193941.261,2.9531252484064314,8.257812067854804,91.9,-0.3203125,54541.261
740,0,1706193941.261,1.3281248393559049,5.453125471872607,97.9,-0.3203125,54541.261
740,0,1706193941.261,-2.273437803097597,2.3046876948618813,55.3,2.921875,54541.261
740,0,1706193941.261,0.0234375012961969,2.445312682287889,51.1,2.921875,54541.261
740,0,1706193941.261,1.4531250719465791,2.203125493053959,54.6,3.25,54541.261
740,0,1706193941.261,2.296875132203124,1.3046873739666076,54.1,4.554688,54541.261
740,0,1706193941.261,0.6562500130802636,6.171874816932709,62.3,5.203125,54541.261
740,0,1706193941.261,-1.7734374800286012,3.3906254062268224,55.1,5.53125,54541.261
740,0,1706193941.261,2.2031246707867065,1.0546873774706738,52.3,8.460938,54541.261
740,0,1706193941.261,-0.1249999685060841,3.234374443133398,59.7,2.921875,54541.261
740,0,1706193941.261,0.0312500011576973,3.2343750373300315,56.6,9.757813,54541.261
740,0,1706193941.261,0.5312499974889706,4.390625100378301,62.3,-6.179688,54541.261
740,0,1706193941.261,0.1484374948843013,4.617187565222087,61.3,-5.203125,54541.261
740,0,1706193941.261,-0.0703124811149703,3.23437482433939,75.5,-0.3203125,54541.261
740,0,1706193941.261,0.2343749856452808,9.757812654444272,62.7,1.296875,54541.261
740,0,1706193941.261,-0.2343749121611192,12.328122303215906,60.2,5.851563,54541.261
740,0,1706193941.261,0.1015624980835821,9.164062224232657,61.1,8.78125,54541.261
740,0,1706193941.261,0.7187500739737374,14.882814463560404,59.1,-8.132813,54541.261
740,0,1706193941.261,-0.2578124486104901,10.15624829214713,64.1,-5.203125,54541.261
740,0,1706193941.261,-0.726562428969236,22.796874751581857,58.6,-3.898438,54541.261
740,0,1706193941.261,0.0625000008154156,19.64062055710812,60.7,-2.921875,54541.261
740,0,1706193941.261,0.3515624978173547,21.421875381668347,86.5,-0.3203125,54541.261
740,0,1706193941.261,-0.835937508900762,20.21874659620652,89.2,-0.3203125,54541.261
740,0,1706193941.261,0.4453122856012718,10.742183854151472,89.6,-0.3203125,54541.261
740,0,1706193941.261,-0.343749945383495,8.171875274467475,57.5,7.15625,54541.261
740,0,1706193941.261,-0.1953125611995149,21.02344277053446,60.2,-5.203125,54541.261
