302,0,1706193919.361,8.609376495789942,13.820312869473677,79.2,0.0,54519.361
302,0,1706193919.361,5.648437329479872,8.90624987519092,87.7,0.0,54519.361
302,0,1706193919.361,-2.109375473079531,12.148440795331329,90.2,0.3203125,54519.361
302,0,1706193919.361,7.187498995091681,4.664062716793277,91.4,0.3203125,54519.361
302,0,1706193919.361,-5.02343760394369,1.992187096030008,61.4,3.898438,54519.361
302,0,1706193919.361,1.953124656385794,1.4765622112335377,56.1,9.4375,54519.361
302,0,1706193919.361,0.9687499987395976,2.2421870941487088,51.3,-8.78125,54519.361
302,0,1706193919.361,-1.7812499849359302,1.6796876974014392,52.0,-8.132813,54519.361
302,0,1706193919.361,2.0859376654853183,1.281250298637491,56.8,-3.898438,54519.361
302,0,1706193919.361,-14.648434382350574,9.515621767917722,68.2,-1.625,54519.361
302,0,1706193919.361,-9.601562343607757,16.000000080759797,80.1,-0.6484375,54519.361
302,0,1706193919.361,-3.468749209826751,13.679686479730677,86.9,-0.6484375,54519.361
302,0,1706193919.361,-4.42968677164106,12.77343743804103,89.9,-0.6484375,54519.361
302,0,1706193919.361,-6.781251723760528,10.53125275175726,92.1,-0.6484375,54519.361
302,0,1706193919.361,9.35937642674064,17.046878004100094,78.7,-0.3203125,54519.361
302,0,1706193919.361,1.648437576160532,4.945312389828472,80.0,-0.3203125,54519.361
302,0,1706193919.361,-0.1484375236569844,1.0546876164507586,75.9,-0.3203125,54519.361
302,0,1706193919.361,-1.460937352461093,1.9609376348596532,55.0,9.4375,54519.361
302,0,1706193919.361,-0.8125000112598739,2.304687990363925,49.8,-8.78125,54519.361
302,0,1706193919.361,-1.4999998935034955,1.9296874266278208,51.9,-8.132813,54519.361
302,0,1706193919.361,0.2109375124519319,2.437499919577556,55.4,-3.898438,54519.361
302,0,1706193919.361,-1.3046876642879486,5.656249328052632,77.2,-0.3203125,54519.361
302,0,1706193919.361,0.2421874238993924,1.0312500045837458,68.3,-0.3203125,54519.361
302,0,1706193919.361,-0.4843750137204528,5.1875001831622445,61.9,4.226563,54519.361
302,0,1706193919.361,0.5468750342153924,4.19531251596206,59.9,6.179688,54519.361
302,0,1706193919.361,0.4921875000665144,5.187500056866243,61.2,4.226563,54519.361
302,0,1706193919.361,-0.4140624871408228,4.203124973705131,57.0,6.179688,54519.361
302,0,1706193919.361,0.1015625290935097,17.273441424345183,62.8,2.273438,54519.361
302,0,1706193919.361,0.1093750228643407,15.29687898093181,61.9,4.554688,54519.361
302,0,1706193919.361,0.5624999755800398,15.085936848398658,64.2,-9.109375,54519.361
302,0,1706193919.361,-0.0156249990714969,7.781250312267304,59.3,-9.109375,54519.361
302,0,1706193919.361,-0.0703125147178418,17.070315192224015,61.0,-7.15625,54519.361
302,0,1706193919.361,-0.0234374981716248,13.320309380512882,60.4,-4.226563,54519.361
302,0,1706193919.361,0.7968749555098739,18.640624823963957,62.4,-3.25,54519.361
302,0,1706193919.361,-0.0078125016414005,20.828128534789634,60.8,-1.625,54519.361
302,0,1706193919.361,-0.9609375286716684,16.054687725471037,79.3,-0.6484375,54519.361
302,0,1706193919.361,-0.0859375276043394,11.343754483756657,80.8,-0.3203125,54519.361
302,0,1706193919.361,0.4453123145932956,22.796871066680875,57.2,-8.132813,54519.361
302,0,1706193919.361,-0.1250000077088909,20.234373903228956,60.3,-7.804688,54519.361
