565,0,1706193932.511,7.289063029480326,7.6249998932697105,77.4,0.0,54532.511
565,0,1706193932.511,3.4531251828573826,3.898437581511364,105.0,0.0,54532.511
565,0,1706193932.511,1.4218748384135202,2.6875001011442823,57.8,5.851563,54532.511
565,0,1706193932.511,-0.640625234767981,2.3593751796141853,57.3,5.851563,54532.511
565,0,1706193932.511,-11.80468775487327,6.585938537372263,80.9,-0.6484375,54532.511
565,0,1706193932.511,-2.9843750953163477,9.289062421313387,93.0,-0.6484375,54532.511
565,0,1706193932.511,-2.7187495022694184,7.085937143380174,99.6,-0.6484375,54532.511
565,0,1706193932.511,1.2968751312762998,3.39062475762227,100.0,-0.3203125,54532.511
565,0,1706193932.511,1.7734376560772835,1.6875002672758634,54.2,5.851563,54532.511
565,0,1706193932.511,-0.2734374858742337,4.015625125319192,54.1,3.25,54532.511
565,0,1706193932.511,-0.7890624220260675,5.74999968788611,61.5,4.554688,54532.511
565,0,1706193932.511,-0.1015624992941974,5.210937354456117,60.0,4.554688,54532.511
565,0,1706193932.511,-0.0390624960784258,5.999999844794091,62.1,9.109375,54532.511
565,0,1706193932.511,-0.0312499971031056,3.039062335887511,57.2,10.08594,54532.511
565,0,1706193932.511,0.3828125373564907,3.015625419630012,57.9,-5.851563,54532.511
565,0,1706193932.511,-0.0312500004988956,4.61718724824084,99.8,-0.6484375,54532.511
565,0,1706193932.511,0.0624999981672472,3.632812405386369,56.9,5.851563,54532.511
565,0,1706193932.511,-0.2265624492781352,20.039059278623263,61.3,2.921875,54532.511
565,0,1706193932.511,-0.2109374982827416,9.953125041986471,62.4,3.898438,54532.511
565,0,1706193932.511,0.0390625211117143,10.35156629737956,62.2,4.554688,54532.511
565,0,1706193932.511,0.4140624720213985,9.351561691687625,61.9,7.484375,54532.511
565,0,1706193932.511,0.2031249651987861,20.03906054326432,63.4,9.4375,54532.511
565,0,1706193932.511,0.3984373188961859,18.843748137366696,57.9,-5.53125,54532.511
565,0,1706193932.511,0.4140625026032621,18.64843372578078,61.1,-4.875,54532.511
565,0,1706193932.511,-0.0234375006399938,13.906250249311054,60.0,-2.601563,54532.511
565,0,1706193932.511,0.4843752069605287,15.679690152161232,61.9,-1.625,54532.511
